App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,0,3,0,03/27/2019,home,14781,726,Navy,9,True,3,12,-9,loss,1655772,251,1979433,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/29/2019,away,14781,198,ETSU,9,True,0,4,-4,loss,1656056,251,1979433,2019
1,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,2,0,03/30/2019,away,14781,198,ETSU,9,True,1,11,-10,loss,1656323,251,1979433,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/05/2019,away,14781,812,Xavier,9,True,4,7,-3,loss,1657626,251,1979433,2019
1,0,0.1,0.0,1,3,3,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,04/06/2019,away,14781,812,Xavier,9,True,4,9,-5,loss,1723392,251,1979433,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,1,0,0,2,1,0,0,22,1,0,0,0,0,4,0,04/24/2019,home,14781,249,George Washington,9,True,6,18,-12,loss,1661881,251,1979433,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,05/01/2019,away,14781,391,UMBC,9,True,6,1,5,win,1663313,251,1979433,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,05/03/2019,home,14781,169,Creighton,9,True,3,7,-4,loss,1730245,251,1979433,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,05/04/2019,home,14781,169,Creighton,9,True,4,7,-3,loss,1663607,251,1979433,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,05/08/2019,home,14781,393,UMES,9,True,4,2,2,win,1665327,251,1979433,2019
1,0,1.2,0.0,3,1,1,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,05/10/2019,away,14781,635,Seton Hall,10,True,5,6,-1,loss,1664234,251,1979433,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,5,0,05/14/2019,home,14781,391,UMBC,9,True,4,3,1,win,1664603,251,1979433,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,05/16/2019,home,14781,87,Butler,9,True,2,3,-1,loss,1664683,251,1979433,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,1,0,0,2,0,05/17/2019,home,14781,87,Butler,9,True,6,2,4,win,1664796,251,1979433,2019
