App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,3,3,1,0,0,5,4,0,0,0,0,1,0,0,1,1,0,0,22,1,0,0,0,0,2,0,04/20/2019,away,14781,746,Virginia,9,True,3,13,-10,loss,1661375,234,1973991,2019
1,0,3.0,0.0,2,2,0,0,3,0,13,12,1,0,0,0,0,0,0,0,0,0,1,50,3,3,1,0,0,3,1,04/23/2019,home,14781,678,Stetson,9,True,9,8,1,win,1661636,234,1973991,2019
1,0,4.0,0.0,2,2,2,0,6,0,15,15,1,0,0,1,0,0,0,0,0,0,0,67,5,1,0,0,1,2,1,04/27/2019,home,14781,749,Wake Forest,9,True,9,5,4,win,1662366,234,1973991,2019
1,0,1.2,0.0,1,2,2,2,2,0,7,5,0,0,0,0,1,0,0,2,0,0,0,34,2,0,0,0,0,2,2,05/03/2019,home,14781,545,Pittsburgh,9,True,0,10,-10,loss,1663352,234,1973991,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,2,0,0,0,0,3,0,05/04/2019,home,14781,545,Pittsburgh,9,True,15,6,9,win,1730694,234,1973991,2019
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,29,1,3,1,0,0,2,1,05/05/2019,home,14781,545,Pittsburgh,9,True,12,6,6,win,1663890,234,1973991,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,3,0,05/07/2019,home,14781,316,Jacksonville,9,True,2,3,-1,loss,1731369,234,1973991,2019
1,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,1,05/10/2019,home,14781,575,Richmond,9,True,8,2,6,win,1664215,234,1973991,2019
1,0,3.0,0.0,0,0,0,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,34,1,3,0,0,1,2,1,05/17/2019,away,14781,367,Louisville,9,True,14,3,11,win,1664787,234,1973991,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,3,0,05/21/2019,neutral,14781,749,Wake Forest,9,True,4,7,-3,loss,1733092,234,1973991,2019
1,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,1,06/17/2019,neutral,14781,418,Michigan,9,True,0,2,-2,loss,1734074,234,1973991,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,5,0,06/19/2019,neutral,14781,700,Texas Tech,9,True,1,4,-3,loss,1734076,234,1973991,2019
