App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,0,1,0,0,4,1,04/23/2019,home,14781,32,Little Rock,9,True,5,4,1,win,1661647,366,1888247,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,1,0,0,0,2,0,0,0,20,1,0,0,1,0,4,1,04/24/2019,away,14781,402,McNeese,9,True,3,5,-2,loss,1661878,366,1888247,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,04/28/2019,away,14781,574,Rice,10,True,2,3,-1,loss,1662859,366,1888247,2019
1,0,1.1,0.0,1,2,1,2,0,0,10,6,0,0,0,0,0,1,2,0,0,1,0,24,4,0,0,0,0,2,0,04/30/2019,away,14781,508,Northwestern St.,9,True,1,3,-2,loss,1663218,366,1888247,2019
1,0,2.1,0.0,4,0,0,1,3,0,12,11,0,0,0,0,1,0,0,2,2,0,0,52,3,1,0,0,0,2,1,05/04/2019,away,14781,523,Old Dominion,9,True,3,7,-4,loss,1730612,366,1888247,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,3,0,0,0,0,2,0,05/07/2019,away,14781,365,LSU,9,True,12,1,11,win,1664121,366,1888247,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,3,1,05/10/2019,home,14781,772,Western Ky.,9,True,4,5,-1,loss,1664229,366,1888247,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,15,1,2,0,0,0,3,0,05/14/2019,away,14781,430,Mississippi St.,9,True,3,7,-4,loss,1732519,366,1888247,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,05/17/2019,away,14781,231,FIU,9,True,5,2,3,win,1664842,366,1888247,2019
1,0,4.0,0.0,4,0,0,0,4,0,16,16,0,0,0,0,0,0,0,1,0,0,0,58,3,5,0,0,0,2,0,05/22/2019,neutral,14781,388,Marshall,12,True,4,6,-2,loss,1733279,366,1888247,2019
