App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,05/04/2016,home,12360,9,UAB,9,True,12,3,9,win,311447,518,1424280,2016
0,0,2.1,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,44,5,0,0,0,0,3,0,05/08/2016,home,12360,312,Iowa,9,True,3,0,3,win,312433,518,1424280,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,05/11/2016,home,12360,229,Fla. Atlantic,9,True,10,2,8,win,312726,518,1424280,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,05/13/2016,home,12360,418,Michigan,9,True,3,2,1,win,312963,518,1424280,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,05/14/2016,home,12360,418,Michigan,9,True,7,3,4,win,313181,518,1424280,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,05/15/2016,home,12360,418,Michigan,9,True,8,2,6,win,313414,518,1424280,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0,05/19/2016,away,12360,428,Minnesota,9,True,3,2,1,win,313600,518,1424280,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,2,1,0,0,0,3,0,05/21/2016,away,12360,428,Minnesota,10,True,6,5,1,win,313983,518,1424280,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,05/25/2016,neutral,12360,418,Michigan,9,True,8,3,5,win,314232,518,1424280,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,05/27/2016,neutral,12360,312,Iowa,10,True,4,5,-1,loss,314386,518,1424280,2016
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,05/29/2016,neutral,12360,312,Iowa,9,True,8,7,1,win,314518,518,1424280,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,06/03/2016,neutral,12360,810,Wright St.,9,True,7,6,1,win,314556,518,1424280,2016
0,0,0.1,0.0,1,1,1,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,3,0,06/05/2016,neutral,12360,810,Wright St.,9,True,3,7,-4,loss,314618,518,1424280,2016
