App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,1,4,1,04/13/2017,home,12560,514,Oakland,9,True,7,6,1,win,219164,735,1884397,2017
0,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,04/14/2017,home,12560,514,Oakland,10,True,6,9,-3,loss,219443,735,1884397,2017
0,0,1.1,0.0,2,1,1,0,2,0,7,6,1,0,0,1,0,1,0,0,0,0,0,27,1,1,0,0,0,3,0,04/21/2017,away,12560,505,Northern Ky.,9,True,17,4,13,win,221375,735,1884397,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,6,0,04/25/2017,away,12560,513,Notre Dame,9,True,3,10,-7,loss,222704,735,1884397,2017
0,0,1.0,0.0,2,2,1,0,1,0,8,5,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,2,0,04/28/2017,away,12560,817,Youngstown St.,9,True,5,6,-1,loss,223371,735,1884397,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,2,0,0,0,0,0,0,19,0,1,0,0,0,3,0,04/30/2017,away,12560,817,Youngstown St.,9,True,10,7,3,win,224145,735,1884397,2017
0,0,1.0,0.0,1,2,0,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,05/05/2017,home,12560,817,Youngstown St.,9,True,3,4,-1,loss,224883,735,1884397,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,1,2,0,05/13/2017,away,12560,797,Milwaukee,9,True,7,4,3,win,226379,735,1884397,2017
0,0,4.0,0.0,0,0,0,0,7,0,12,12,0,0,0,0,0,0,0,0,0,0,0,55,0,5,1,0,0,3,2,05/14/2017,home,12560,302,UIC,9,True,7,6,1,win,226584,735,1884397,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,05/24/2017,neutral,12560,514,Oakland,9,True,4,6,-2,loss,227351,735,1884397,2017
