App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,0,1,0,0,3,1,04/22/2016,away,12360,222,Fairleigh Dickinson,9,True,8,7,1,win,308336,590,1775518,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/23/2016,away,12360,222,Fairleigh Dickinson,9,True,6,5,1,win,309078,590,1775518,2016
0,0,4.1,0.0,5,2,2,2,1,0,20,17,0,0,0,1,0,0,1,0,0,1,0,0,7,5,0,1,0,2,0,04/24/2016,away,12360,222,Fairleigh Dickinson,10,True,5,7,-2,loss,309510,590,1775518,2016
0,0,3.0,0.0,3,1,1,2,1,0,13,10,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,04/30/2016,away,12360,81,Bryant,9,True,3,6,-3,loss,310677,590,1775518,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,2,1,05/07/2016,neutral,12360,450,Mount St. Mary's,9,True,8,1,7,win,312297,590,1775518,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,05/08/2016,neutral,12360,450,Mount St. Mary's,9,True,8,0,8,win,312575,590,1775518,2016
0,0,2.2,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,1,0,0,32,2,4,1,0,0,2,0,05/10/2016,away,12360,272,Hartford,9,True,7,4,3,win,312693,590,1775518,2016
0,0,1.1,0.0,5,2,2,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,23,2,0,0,0,0,2,0,05/12/2016,away,12360,748,Wagner,9,True,1,6,-5,loss,312855,590,1775518,2016
0,0,1.0,0.0,2,1,1,3,2,0,8,5,0,0,0,0,1,0,0,1,0,0,0,30,0,1,0,0,0,2,1,05/14/2016,away,12360,748,Wagner,9,True,4,6,-2,loss,313236,590,1775518,2016
0,0,3.0,0.0,2,1,1,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,5,0,05/17/2016,away,12360,310,Iona,9,True,4,3,1,win,313517,590,1775518,2016
0,0,0.1,0.0,5,4,4,0,0,0,7,6,2,0,0,0,1,1,0,0,0,0,0,24,1,0,0,0,0,2,0,05/20/2016,home,12360,361,LIU,9,True,3,8,-5,loss,313823,590,1775518,2016
0,0,2.0,0.0,3,3,3,0,1,0,11,9,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,2,0,05/26/2016,neutral,12360,222,Fairleigh Dickinson,9,True,9,8,1,win,314302,590,1775518,2016
0,0,1.1,0.0,6,3,3,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,05/28/2016,neutral,12360,222,Fairleigh Dickinson,9,True,8,11,-3,loss,314457,590,1775518,2016
