App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,0,3,5,0,25,22,2,0,0,0,2,0,0,0,0,0,0,85,3,6,0,0,0,1,1,03/24/2019,home,14781,938,Alvernia,9,True,8,12,-4,loss,1654470,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,453,Muhlenberg,9,True,2,10,-8,loss,1655778,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,411,Messiah,9,True,4,3,1,win,1656020,351,2147133,2019
1,1,1.0,0.0,6,5,5,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,1,0,03/30/2019,away,14781,411,Messiah,9,True,4,15,-11,loss,1665751,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,303,Immaculata,9,True,11,8,3,win,1657166,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,8404,Hood,10,True,1,2,-1,loss,1657994,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,8404,Hood,9,True,5,1,4,win,1668345,351,2147133,2019
1,0,3.0,0.0,6,6,3,2,3,0,18,14,1,1,0,0,0,1,0,0,0,1,0,69,4,2,0,1,0,2,2,04/07/2019,away,14781,8404,Hood,9,True,3,9,-6,loss,1657685,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,211,Elizabethtown,9,True,3,6,-3,loss,1658857,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,783,Widener,9,True,6,23,-17,loss,1659274,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,783,Widener,9,True,2,7,-5,loss,1659476,351,2147133,2019
1,0,4.0,0.0,3,1,1,2,4,0,19,16,0,0,0,0,0,1,0,0,0,0,0,67,3,4,1,0,0,2,1,04/13/2019,home,14781,783,Widener,9,True,2,1,1,win,1666122,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,88,Cabrini,9,True,3,14,-11,loss,1660443,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,966,Arcadia,9,True,4,15,-11,loss,1726171,351,2147133,2019
1,0,3.0,0.0,4,3,3,3,0,0,17,10,1,0,0,1,0,2,0,1,0,1,1,0,1,7,0,0,0,2,0,04/20/2019,away,14781,966,Arcadia,9,True,2,6,-4,loss,1661235,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,966,Arcadia,9,True,4,9,-5,loss,1668688,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,784,Wilkes,9,True,3,5,-2,loss,1661655,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,21852,Stevenson,9,True,4,7,-3,loss,1662708,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,21852,Stevenson,9,True,5,6,-1,loss,1666187,351,2147133,2019
1,0,4.0,0.0,2,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,54,5,5,0,0,1,2,1,04/28/2019,home,14781,21852,Stevenson,9,True,4,1,3,win,1662257,351,2147133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,30085,Lancaster Bible,13,True,8,7,1,win,1722494,351,2147133,2019
