App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,2,2,0,0,40,0,3,0,0,0,4,1,0,05/14/2021,away,15580,140,Cincinnati,10,True,6,7,-1,loss,2079165,196,2304344,2021
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,18,1,2,0,0,1,6,0,0,05/15/2021,away,15580,140,Cincinnati,9,True,7,6,1,win,2023792,196,2304344,2021
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,1,0,0,0,0,0,0,36,2,0,0,0,1,6,2,0,05/16/2021,away,15580,140,Cincinnati,9,True,5,2,3,win,2023597,196,2304344,2021
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,3,0,0,05/20/2021,away,15580,651,South Fla.,9,True,5,2,3,win,2079979,196,2304344,2021
1,0,1.0,0.0,1,2,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,4,0,0,05/22/2021,away,15580,651,South Fla.,9,True,2,8,-6,loss,2024033,196,2304344,2021
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,1,0,0,0,3,3,0,0,10,0,0,0,0,0,6,0,0,05/26/2021,neutral,15580,140,Cincinnati,9,True,13,9,4,win,2080456,196,2304344,2021
1,0,2.2,0.0,1,1,0,0,6,0,10,9,0,0,0,0,0,0,0,2,0,1,0,28,1,1,0,0,0,5,1,0,05/29/2021,neutral,15580,128,UCF,9,True,1,2,-1,loss,2080924,196,2304344,2021
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,5,1,0,06/04/2021,home,15580,485,Norfolk St.,9,True,8,5,3,win,2081139,196,2304344,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,3,0,0,06/05/2021,home,15580,458,Charlotte,9,True,7,5,2,win,2081141,196,2304344,2021
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,2,0,0,24,0,3,0,0,0,4,1,0,06/06/2021,away,15580,392,Maryland,9,True,9,6,3,win,2081144,196,2304344,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,0,06/12/2021,neutral,15580,736,Vanderbilt,9,True,1,4,-3,loss,2081349,196,2304344,2021
