App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,31,3,0,0,0,1,4,0,0,04/15/2022,home,15860,30141,Walsh,9,True,6,5,1,win,2187085,35,2002616,2022
1,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,1,4,0,0,04/20/2022,away,15860,408,Mercyhurst,9,True,6,4,2,win,2267715,35,2002616,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,04/24/2022,away,15860,30119,Ohio Dominican,9,True,7,3,4,win,2181290,35,2002616,2022
1,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,4,0,0,04/24/2022,away,15860,30119,Ohio Dominican,9,True,6,8,-2,loss,2187682,35,2002616,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,1,0,04/29/2022,home,15860,1079,Findlay,9,True,3,2,1,win,2271090,35,2002616,2022
1,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,0,2,2,0,04/30/2022,home,15860,1079,Findlay,9,True,5,4,1,win,2182501,35,2002616,2022
1,0,1.1,0.0,2,2,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,1,6,0,0,05/01/2022,home,15860,1079,Findlay,9,True,8,7,1,win,2271494,35,2002616,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,0,05/06/2022,away,15860,333,Ky. Wesleyan,9,True,2,1,1,win,2187437,35,2002616,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,4,0,0,05/07/2022,away,15860,333,Ky. Wesleyan,9,True,4,1,3,win,2185529,35,2002616,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,3,0,0,05/13/2022,neutral,15860,333,Ky. Wesleyan,9,True,8,3,5,win,2274533,35,2002616,2022
1,0,2.2,0.0,3,1,1,1,1,0,11,10,0,0,0,1,1,0,0,0,0,0,0,45,3,3,0,0,1,4,0,0,05/14/2022,neutral,15860,30141,Walsh,9,True,8,6,2,win,2274558,35,2002616,2022
1,0,2.1,0.0,4,5,5,2,5,0,13,11,0,0,0,2,0,0,0,0,0,0,0,58,2,0,0,0,0,3,2,0,05/20/2022,home,15860,757,Wayne St. (MI),9,True,3,10,-7,loss,2275168,35,2002616,2022
