App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,5,2,2,0,0,0,12,11,1,0,0,0,0,1,0,2,0,0,0,42,3,3,0,0,0,2,0,0,04/01/2022,away,15860,10411,USC Upstate,9,True,3,6,-3,loss,2176293,19651,2472997,2022
1,0,1.0,0.0,1,2,1,1,1,0,7,4,0,0,0,0,0,1,0,0,0,0,1,24,1,1,0,0,0,3,0,0,04/03/2022,away,15860,10411,USC Upstate,9,True,15,5,10,win,2177057,19651,2472997,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,0,04/06/2022,home,15860,459,UNC Greensboro,9,True,6,17,-11,loss,2177290,19651,2472997,2022
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,47,2,4,1,0,0,2,0,0,04/09/2022,home,15860,363,Longwood,9,True,6,5,1,win,2178264,19651,2472997,2022
1,0,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,30,1,4,0,0,0,3,1,0,04/14/2022,home,15860,563,Radford,9,True,15,5,10,win,2179077,19651,2472997,2022
1,1,4.2,0.0,5,3,3,2,3,0,22,18,1,0,0,1,0,2,0,0,0,0,0,92,5,5,0,1,0,1,1,0,04/19/2022,away,15860,1068,Elon,9,True,1,5,-4,loss,2180239,19651,2472997,2022
1,1,5.0,0.0,4,1,0,0,3,0,20,19,2,0,0,0,0,1,0,0,0,0,0,78,6,5,0,0,0,1,1,0,04/24/2022,home,15860,500,Northeastern,9,True,5,2,3,win,2181388,19651,2472997,2022
1,1,3.0,0.0,1,0,0,1,1,0,12,10,1,0,0,0,0,1,0,0,0,0,0,37,5,3,0,0,0,1,0,0,05/01/2022,away,15860,193,Duke,9,True,11,0,11,win,2185988,19651,2472997,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,05/08/2022,away,15860,488,N.C. A&T,9,True,1,0,1,win,2273569,19651,2472997,2022
1,0,2.2,0.0,3,1,1,0,4,0,12,10,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,2,3,0,05/09/2022,away,15860,488,N.C. A&T,11,True,7,4,3,win,2183719,19651,2472997,2022
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,1,1,0,0,34,0,3,1,0,0,3,2,0,05/14/2022,home,15860,115,Campbell,9,True,11,10,1,win,2184157,19651,2472997,2022
1,1,5.1,0.0,4,3,3,4,5,0,23,19,0,0,0,1,1,0,0,0,0,0,0,93,3,7,1,0,0,1,0,0,05/19/2022,away,15860,1320,Presbyterian,9,True,9,4,5,win,2184499,19651,2472997,2022
1,1,1.0,0.0,5,6,6,2,1,0,10,8,2,1,0,0,1,0,0,0,0,0,0,51,1,1,0,1,0,1,0,0,05/25/2022,home,15860,48,Charleston So.,9,True,3,14,-11,loss,2275425,19651,2472997,2022
