App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,2,0,0,0,3,1,0,04/12/2022,away,15860,430,Mississippi St.,10,True,5,6,-1,loss,2178608,9,2665712,2022
1,0,0.2,0.0,4,5,5,1,1,0,7,6,0,0,0,1,2,0,0,1,1,0,0,31,0,1,0,0,0,2,0,0,04/15/2022,home,15860,523,Old Dominion,9,True,5,9,-4,loss,2267987,9,2665712,2022
1,0,1.0,0.0,1,1,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,4,0,0,04/19/2022,away,15860,8,Alabama,9,True,7,6,1,win,2180241,9,2665712,2022
1,0,3.2,0.0,6,3,3,0,4,0,18,17,0,0,0,0,1,1,0,2,0,0,0,66,4,3,0,0,0,2,1,0,04/23/2022,away,15860,458,Charlotte,9,True,1,8,-7,loss,2181173,9,2665712,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,0,2,1,0,0,2,0,0,04/29/2022,home,15860,664,Southern Miss.,9,True,10,6,4,win,2182112,9,2665712,2022
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,0,05/01/2022,home,15860,664,Southern Miss.,9,True,6,9,-3,loss,2182802,9,2665712,2022
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,3,1,0,05/06/2022,away,15860,772,Western Ky.,9,True,3,7,-4,loss,2183126,9,2665712,2022
1,1,0.1,0.0,1,2,2,2,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,1,0,0,05/10/2022,away,15860,7,Alabama St.,11,True,8,4,4,win,2183808,9,2665712,2022
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,4,1,0,05/14/2022,home,15860,231,FIU,9,True,12,13,-1,loss,2184127,9,2665712,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,13,1,1,0,0,0,5,0,0,05/17/2022,away,15860,716,Troy,9,True,10,8,2,win,2184320,9,2665712,2022
1,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,3,1,0,0,2,2,0,0,22,2,1,0,0,0,4,0,0,05/20/2022,away,15860,706,UTSA,9,True,2,7,-5,loss,2184564,9,2665712,2022
