App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/23/2019,away,14781,0,St. Francis (IN),9,True,10,3,7,win,1727493,2694,1771159,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,3,1,0,0,2,0,04/28/2019,away,14781,8567,Mt. St. Joseph,10,True,5,2,3,win,1665583,2694,1771159,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,1,2,0,04/30/2019,home,14781,939,Anderson (IN),9,True,6,4,2,win,1663143,2694,1771159,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,33,1,2,0,0,0,6,2,05/03/2019,home,14781,1050,Defiance,9,True,10,11,-1,loss,1663455,2694,1771159,2019
1,0,2.0,0.0,2,1,1,2,0,0,11,7,0,0,0,0,0,1,0,0,0,1,0,40,5,1,0,1,0,2,0,05/03/2019,home,14781,1050,Defiance,9,True,4,5,-1,loss,1665395,2694,1771159,2019
1,0,3.0,0.0,1,1,1,2,4,0,13,10,0,0,0,0,0,1,0,0,0,0,0,50,3,2,0,0,1,3,1,05/09/2019,neutral,14781,939,Anderson (IN),9,True,6,4,2,win,1731752,2694,1771159,2019
1,0,3.0,0.0,5,3,3,1,1,0,16,13,4,0,0,0,1,1,0,0,0,0,1,46,5,3,1,0,0,3,0,05/12/2019,home,14781,585,Rose-Hulman,9,True,9,8,1,win,1732024,2694,1771159,2019
1,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,2,3,1,0,0,3,1,05/17/2019,neutral,14781,715,Trinity (TX),9,True,8,6,2,win,1732344,2694,1771159,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,1,2,0,05/18/2019,neutral,14781,715,Trinity (TX),9,True,6,3,3,win,1732986,2694,1771159,2019
1,0,1.1,0.0,5,2,2,1,0,0,9,6,0,0,0,0,1,0,0,0,0,2,0,38,3,0,0,1,0,3,0,05/19/2019,neutral,14781,24400,Concordia (TX),9,True,4,6,-2,loss,1733019,2694,1771159,2019
