App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,0,04/21/2019,away,14781,659,Southern Ill.,9,True,8,4,4,win,1661543,299,1642232,2019
1,0,0.2,0.0,3,3,3,1,0,0,7,5,0,0,0,0,0,0,0,2,2,0,1,24,1,1,0,0,0,2,0,04/27/2019,away,14781,1045,DBU,9,True,3,13,-10,loss,1662397,299,1642232,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,2,0,05/04/2019,home,14781,305,Indiana St.,9,True,1,13,-12,loss,1663626,299,1642232,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,3,05/11/2019,away,14781,72,Bradley,9,True,14,1,13,win,1664392,299,1642232,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,05/12/2019,away,14781,72,Bradley,9,True,2,7,-5,loss,1664528,299,1642232,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,2,0,1,0,32,3,2,0,0,0,2,1,05/16/2019,home,14781,219,Evansville,9,True,11,2,9,win,1664703,299,1642232,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,13,0,1,0,0,0,3,0,05/17/2019,home,14781,219,Evansville,9,True,8,11,-3,loss,1664819,299,1642232,2019
1,0,0.0,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,15,0,0,0,0,0,2,0,05/23/2019,neutral,14781,305,Indiana St.,9,True,10,7,3,win,1733195,299,1642232,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,0,0,0,1,0,2,0,05/24/2019,neutral,14781,1045,DBU,9,True,7,9,-2,loss,1733197,299,1642232,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,2,1,1,0,8,2,0,0,0,0,3,0,06/03/2019,away,14781,367,Louisville,9,True,3,4,-1,loss,1733760,299,1642232,2019
