App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/08/2018,away,12973,346,Lamar University,9,True,6,2,4,win,97258,474,1994809,2018
0,0,4.0,0.0,1,0,0,1,3,0,13,11,1,0,0,0,0,0,0,0,0,1,0,54,4,4,1,0,0,4,0,04/08/2018,away,12973,346,Lamar University,12,True,2,0,2,win,97345,474,1994809,2018
0,0,2.0,0.0,0,0,0,2,3,0,8,5,0,0,0,0,0,0,0,3,1,0,1,35,1,2,1,0,0,3,0,04/11/2018,away,12973,665,Southern U.,9,True,7,5,2,win,98037,474,1994809,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,2,1,04/13/2018,home,12973,402,McNeese,9,True,2,3,-1,loss,98566,474,1994809,2018
0,0,3.2,0.0,5,3,0,3,4,0,18,14,0,1,0,0,0,0,0,1,1,0,1,80,4,2,0,0,0,2,2,04/15/2018,home,12973,402,McNeese,9,True,7,9,-2,loss,99369,474,1994809,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,7,0,04/18/2018,home,12973,646,South Alabama,9,True,9,15,-6,loss,99875,474,1994809,2018
0,0,1.1,0.0,2,3,3,1,2,0,11,7,0,0,0,1,0,3,0,1,1,0,0,0,0,2,0,1,0,2,1,04/20/2018,away,12973,703,Texas,9,True,6,8,-2,loss,100003,474,1994809,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,5,0,04/25/2018,away,12973,671,Louisiana,9,True,6,8,-2,loss,101740,474,1994809,2018
0,0,4.1,0.0,3,1,1,2,3,0,17,15,2,0,0,0,1,0,0,0,0,0,0,63,6,3,0,0,0,2,1,04/27/2018,home,12973,2743,UIW,11,True,6,5,1,win,102288,474,1994809,2018
0,0,2.2,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,33,3,4,0,0,0,2,1,05/04/2018,away,12973,287,Houston Christian,9,True,8,1,7,win,104096,474,1994809,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,2,0,05/05/2018,away,12973,287,Houston Christian,9,True,2,1,1,win,104188,474,1994809,2018
0,0,3.0,0.0,2,0,0,1,4,0,13,11,1,0,0,0,0,1,0,0,0,0,0,45,3,2,1,0,0,2,1,05/11/2018,home,12973,483,Nicholls,9,True,8,3,5,win,105460,474,1994809,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,0,05/15/2018,away,12973,664,Southern Miss.,9,True,14,9,5,win,105873,474,1994809,2018
0,0,3.2,0.0,1,2,0,0,6,0,13,12,0,0,0,1,0,0,0,2,2,1,0,49,3,3,0,0,0,2,2,05/19/2018,home,12973,508,Northwestern St.,9,True,4,10,-6,loss,106426,474,1994809,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,1,3,1,0,0,2,0,05/23/2018,neutral,12973,624,Sam Houston,10,True,4,3,1,win,106604,474,1994809,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,28,3,1,0,0,0,2,0,05/24/2018,neutral,12973,287,Houston Christian,9,True,3,1,2,win,106690,474,1994809,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,4,0,05/25/2018,neutral,12973,287,Houston Christian,12,True,3,4,-1,loss,106771,474,1994809,2018
0,0,0.1,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/26/2018,neutral,12973,508,Northwestern St.,9,True,5,7,-2,loss,106837,474,1994809,2018
