App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,4,1,0,0,8,6,0,1,0,0,0,0,0,0,0,0,1,27,2,1,0,0,0,3,0,0,04/02/2022,home,15860,286,Hope,9,True,10,13,-3,loss,2176376,21,2476855,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,0,04/05/2022,away,15860,114,Calvin,9,True,8,4,4,win,2177242,21,2476855,2022
1,0,1.0,0.0,1,1,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,04/10/2022,home,15860,15,Albion,9,True,2,4,-2,loss,2186793,21,2476855,2022
1,0,1.0,0.0,3,4,1,0,0,0,8,6,1,0,0,0,0,1,0,0,0,1,0,22,1,2,0,0,0,2,0,0,04/11/2022,away,15860,286,Hope,9,True,3,14,-11,loss,2176217,21,2476855,2022
1,0,1.0,0.0,3,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,2,0,0,04/15/2022,away,15860,30037,Trine,9,True,8,5,3,win,2268502,21,2476855,2022
1,0,1.0,0.0,3,2,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/16/2022,home,15860,30037,Trine,9,True,9,6,3,win,2179554,21,2476855,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,04/29/2022,home,15860,4,Adrian,9,True,7,3,4,win,2182074,21,2476855,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,4,0,0,04/30/2022,away,15860,4,Adrian,9,True,5,7,-2,loss,2182463,21,2476855,2022
1,0,3.1,0.0,3,2,1,0,2,0,15,14,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,1,0,2,0,0,05/02/2022,home,15860,114,Calvin,9,True,5,7,-2,loss,2182889,21,2476855,2022
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,05/04/2022,away,15860,326,Kalamazoo,9,True,2,4,-2,loss,2181477,21,2476855,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,05/07/2022,home,15860,525,Olivet,9,True,7,6,1,win,2183519,21,2476855,2022
1,0,0.1,0.0,2,1,1,0,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,05/07/2022,home,15860,525,Olivet,9,True,5,10,-5,loss,2185305,21,2476855,2022
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,05/08/2022,away,15860,525,Olivet,9,True,4,5,-1,loss,2183711,21,2476855,2022
