App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,0,03/23/2019,home,14781,328,Kansas,9,True,4,3,1,win,1655119,522,2124614,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,03/24/2019,home,14781,328,Kansas,9,True,10,5,5,win,1655446,522,2124614,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,0,03/29/2019,away,14781,768,West Virginia,9,True,2,1,1,win,1656063,522,2124614,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,3,0,03/31/2019,away,14781,768,West Virginia,9,True,1,5,-4,loss,1656810,522,2124614,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,1,0,0,0,0,5,0,04/02/2019,home,14781,527,Oral Roberts,11,True,2,4,-2,loss,1657270,522,2124614,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,29,3,1,0,0,0,3,0,04/05/2019,home,14781,698,TCU,9,True,7,6,1,win,1657781,522,2124614,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,1,0,2,0,04/06/2019,home,14781,698,TCU,9,True,2,4,-2,loss,1658216,522,2124614,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,04/09/2019,home,14781,699,Texas Southern,9,True,10,2,8,win,1658659,522,2124614,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,2,2,04/12/2019,away,14781,51,Baylor,9,True,7,5,2,win,1659144,522,2124614,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,04/14/2019,away,14781,51,Baylor,12,True,2,3,-1,loss,1659902,522,2124614,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,04/20/2019,away,14781,428,Minnesota,9,True,2,1,1,win,1661494,522,2124614,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,04/23/2019,away,14781,782,Wichita St.,9,True,9,4,5,win,1661819,522,2124614,2019
1,0,1.2,0.0,1,1,1,0,3,0,7,6,0,0,1,0,1,0,0,2,2,1,0,20,1,2,0,0,0,2,0,04/27/2019,away,14781,327,Kansas St.,9,True,2,5,-3,loss,1662374,522,2124614,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,0,0,0,2,0,05/03/2019,home,14781,700,Texas Tech,9,True,6,10,-4,loss,1663402,522,2124614,2019
1,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,05/04/2019,home,14781,700,Texas Tech,9,True,3,7,-4,loss,1663649,522,2124614,2019
1,0,0.1,0.0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,3,0,05/12/2019,home,14781,521,Oklahoma St.,9,True,7,10,-3,loss,1664526,522,2124614,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,05/17/2019,away,14781,703,Texas,9,True,13,0,13,win,1732870,522,2124614,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,18,2,1,0,0,0,6,0,05/17/2019,away,14781,703,Texas,9,True,4,6,-2,loss,1664818,522,2124614,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,1,0,0,0,0,0,2,2,0,0,24,1,0,0,0,0,3,0,05/23/2019,neutral,14781,698,TCU,9,True,3,15,-12,loss,1733271,522,2124614,2019
