App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,0,0,4,0,16,14,0,0,0,0,0,1,0,3,3,0,1,55,3,4,0,0,0,2,1,03/30/2019,away,14781,361,LIU,9,True,4,5,-1,loss,1656552,81,1757105,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,04/03/2019,away,14781,572,Rhode Island,9,True,2,0,2,win,1657373,81,1757105,2019
1,0,0.2,0.0,3,2,2,2,2,0,7,5,0,0,0,0,2,0,1,0,0,0,0,26,0,0,0,0,0,3,2,04/05/2019,home,14781,222,Fairleigh Dickinson,10,True,12,11,1,win,1657652,81,1757105,2019
1,0,1.0,0.0,2,2,2,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,3,1,04/09/2019,home,14781,164,UConn,9,True,6,11,-5,loss,1724127,81,1757105,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,1,6,2,04/10/2019,away,14781,80,Brown,9,True,11,7,4,win,1658860,81,1757105,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,4,1,04/16/2019,home,14781,572,Rhode Island,9,True,12,16,-4,loss,1660302,81,1757105,2019
1,1,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,1,0,04/19/2019,away,14781,127,Central Conn. St.,9,True,7,2,5,win,1726428,81,1757105,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,7,0,04/24/2019,home,14781,67,Boston College,9,True,5,10,-5,loss,1661933,81,1757105,2019
1,0,0.1,0.0,2,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/27/2019,away,14781,748,Wagner,9,True,8,6,2,win,1728294,81,1757105,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,3,0,04/28/2019,away,14781,748,Wagner,9,True,3,2,1,win,1663004,81,1757105,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,4,1,05/01/2019,home,14781,500,Northeastern,10,True,6,7,-1,loss,1663288,81,1757105,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,2,1,05/03/2019,home,14781,450,Mount St. Mary's,9,True,4,1,3,win,1663494,81,1757105,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,8,0,05/04/2019,home,14781,450,Mount St. Mary's,9,True,9,10,-1,loss,1730562,81,1757105,2019
1,1,4.0,0.0,3,1,1,0,4,0,16,15,0,0,0,0,0,1,0,0,0,0,0,59,4,3,1,0,0,1,2,05/12/2019,home,14781,361,LIU,9,True,3,2,1,win,1664574,81,1757105,2019
1,1,5.0,0.0,3,0,0,1,4,0,18,17,2,0,0,0,0,0,0,0,0,0,0,63,3,7,1,0,0,1,1,05/18/2019,away,14781,590,Sacred Heart,9,True,13,0,13,win,1665014,81,1757105,2019
1,1,6.0,0.0,6,3,2,2,7,0,26,24,1,0,0,1,0,0,1,0,0,0,0,107,5,6,0,1,0,1,5,05/25/2019,neutral,14781,127,Central Conn. St.,9,True,1,3,-2,loss,1733304,81,1757105,2019
