App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,40,4,1,1,0,0,3,3,0,03/27/2022,home,15860,487,North Ala.,9,True,6,5,1,win,2175488,315,2673124,2022
1,0,1.2,0.0,3,3,3,0,2,0,12,8,1,0,0,1,0,4,0,3,3,0,0,37,1,2,0,0,0,3,0,0,04/03/2022,home,15860,202,Eastern Ky.,9,True,5,10,-5,loss,2176982,315,2673124,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,1,0,04/08/2022,away,15860,1004,Central Ark.,9,True,4,3,1,win,2177761,315,2673124,2022
1,0,2.1,0.0,3,3,3,1,2,0,12,9,0,0,0,0,0,1,1,0,0,1,0,32,3,2,0,1,0,4,2,0,04/10/2022,away,15860,1004,Central Ark.,9,True,4,5,-1,loss,2178491,315,2673124,2022
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,1,0,1,0,0,3,0,0,04/14/2022,home,15860,52,Bellarmine,9,True,4,2,2,win,2179083,315,2673124,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,3,0,0,04/16/2022,home,15860,52,Bellarmine,9,True,5,1,4,win,2179769,315,2673124,2022
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,3,0,04/19/2022,away,15860,625,Samford,9,True,6,3,3,win,2180243,315,2673124,2022
1,0,3.1,0.0,4,1,1,1,5,0,15,14,0,0,0,0,0,0,0,2,0,0,0,57,0,5,0,0,1,3,0,0,04/24/2022,home,15860,28600,Lipscomb,9,True,8,1,7,win,2181402,315,2673124,2022
1,0,3.2,0.0,2,1,1,0,2,0,15,14,0,0,0,0,0,1,0,2,0,0,0,65,6,3,1,0,0,2,1,0,05/01/2022,away,15860,487,North Ala.,9,True,9,3,6,win,2182773,315,2673124,2022
1,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,2,0,0,05/07/2022,away,15860,202,Eastern Ky.,9,True,3,5,-2,loss,2273338,315,2673124,2022
1,0,2.2,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,0,0,3,1,0,1,38,3,2,0,0,0,5,0,0,05/08/2022,away,15860,202,Eastern Ky.,9,True,10,11,-1,loss,2183724,315,2673124,2022
1,0,3.1,0.0,2,1,1,3,3,0,16,11,0,0,0,0,0,1,1,2,0,1,0,42,4,3,0,1,0,2,1,0,05/13/2022,home,15860,1004,Central Ark.,10,True,1,2,-1,loss,2183989,315,2673124,2022
1,0,2.2,0.0,2,1,1,1,3,0,11,9,0,0,0,0,0,1,0,2,0,0,0,40,3,1,0,0,1,5,0,0,05/15/2022,home,15860,1004,Central Ark.,9,True,8,7,1,win,2184268,315,2673124,2022
1,1,4.0,0.0,2,2,0,0,6,0,16,16,0,0,1,0,0,0,0,0,0,0,0,53,4,2,1,0,0,1,0,0,05/21/2022,away,15860,52,Bellarmine,9,True,9,3,6,win,2184758,315,2673124,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,21,2,0,0,0,1,4,1,0,05/24/2022,neutral,15860,316,Jacksonville,9,True,8,4,4,win,2275485,315,2673124,2022
