App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/25/2018,away,12973,545,Pittsburgh,9,True,6,5,1,win,93634,193,1977229,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,03/30/2018,home,12973,513,Notre Dame,9,True,5,4,1,win,94702,193,1977229,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,3,0,04/01/2018,home,12973,513,Notre Dame,9,True,16,4,12,win,95676,193,1977229,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,5,0,04/04/2018,home,12973,115,Campbell,9,True,11,3,8,win,95962,193,1977229,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/10/2018,home,12973,173,Davidson,9,True,5,0,5,win,97595,193,1977229,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,04/14/2018,away,12973,234,Florida St.,11,True,6,5,1,win,98597,193,1977229,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,11,2,0,0,0,0,5,0,04/17/2018,home,12973,196,East Carolina,9,True,2,9,-7,loss,99485,193,1977229,2018
0,0,2.1,0.0,3,1,1,0,4,0,10,10,1,0,0,0,0,0,0,1,0,0,0,41,0,3,0,0,0,2,0,04/20/2018,home,12973,490,NC State,9,True,2,9,-7,loss,100052,193,1977229,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,10,0,0,0,0,0,5,0,04/27/2018,away,12973,742,Virginia Tech,11,True,3,4,-1,loss,102104,193,1977229,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,05/13/2018,home,12973,457,North Carolina,9,True,6,8,-2,loss,105765,193,1977229,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,14,0,2,0,0,0,3,0,05/17/2018,away,12973,255,Georgia Tech,9,True,6,9,-3,loss,105989,193,1977229,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,1,1,0,1,18,0,3,0,0,0,2,0,05/25/2018,neutral,12973,367,Louisville,9,True,2,9,-7,loss,106732,193,1977229,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,1,3,0,0,0,3,0,06/10/2018,home,12973,700,Texas Tech,9,True,11,2,9,win,106993,193,1977229,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,06/11/2018,away,12973,700,Texas Tech,9,True,2,6,-4,loss,107002,193,1977229,2018
