App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,1,5,0,04/16/2019,home,14781,1004,Central Ark.,9,True,4,2,2,win,1660405,32,1976381,2019
1,0,3.0,0.0,1,0,0,1,5,0,10,9,1,0,0,0,0,0,0,2,1,0,0,36,0,3,0,0,1,3,1,04/20/2019,away,14781,498,ULM,9,True,7,3,4,win,1660720,32,1976381,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,1,2,0,04/20/2019,away,14781,498,ULM,9,True,4,2,2,win,1661503,32,1976381,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,2,0,04/26/2019,home,14781,716,Troy,9,True,4,3,1,win,1662325,32,1976381,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,25,1,3,0,0,1,2,1,04/28/2019,home,14781,716,Troy,9,True,4,3,1,win,1663036,32,1976381,2019
1,0,3.1,0.0,3,2,0,1,4,0,16,13,0,0,0,1,1,1,1,1,1,1,0,46,2,4,0,1,0,2,0,05/05/2019,away,14781,646,South Alabama,9,True,8,9,-1,loss,1663912,32,1976381,2019
1,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,2,0,05/10/2019,home,14781,670,Texas St.,10,True,4,3,1,win,1664314,32,1976381,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,37,2,3,0,0,0,3,0,05/11/2019,home,14781,670,Texas St.,9,True,9,5,4,win,1664437,32,1976381,2019
1,0,2.2,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,2,0,0,0,27,2,2,1,0,0,2,2,05/16/2019,away,14781,30,Arkansas St.,11,True,2,1,1,win,1664696,32,1976381,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,6,0,05/18/2019,away,14781,30,Arkansas St.,9,True,13,9,4,win,1664941,32,1976381,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,3,1,0,0,3,1,05/22/2019,neutral,14781,716,Troy,9,True,6,5,1,win,1733171,32,1976381,2019
1,0,3.1,0.0,4,2,2,0,2,0,16,13,2,0,0,0,0,2,0,1,0,1,0,29,2,5,0,1,0,2,1,05/24/2019,neutral,14781,716,Troy,9,True,4,5,-1,loss,1733244,32,1976381,2019
