App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,2,0,7,6,1,0,0,0,0,0,0,2,2,1,0,22,1,1,0,0,0,4,0,03/27/2018,away,12973,483,Nicholls,9,True,4,7,-3,loss,94137,430,1751522,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,1,0,1,0,0,1,0,22,1,1,0,0,0,6,1,04/04/2018,home,12973,665,Southern U.,9,True,5,0,5,win,95959,430,1751522,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,04/07/2018,home,12973,433,Ole Miss,9,True,13,3,10,win,96861,430,1751522,2018
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,2,04/11/2018,away,12973,7,Alabama St.,9,True,15,4,11,win,97882,430,1751522,2018
0,0,3.0,0.0,3,0,0,1,1,0,13,11,1,0,0,0,0,0,0,0,0,1,0,38,5,2,0,0,0,2,0,04/18/2018,away,12973,404,Memphis,9,True,1,6,-5,loss,99707,430,1751522,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/21/2018,home,12973,31,Arkansas,9,True,5,3,2,win,100886,430,1751522,2018
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,45,3,1,0,0,0,2,3,04/24/2018,neutral,12973,433,Ole Miss,9,True,7,6,1,win,101670,430,1751522,2018
0,0,0.2,0.0,3,2,2,0,0,0,4,4,1,0,0,0,1,0,0,2,0,0,0,15,1,0,0,0,0,2,0,04/28/2018,home,12973,697,Texas A&M,9,True,11,6,5,win,102377,430,1751522,2018
0,0,2.0,0.0,5,4,4,0,4,0,12,11,0,0,0,1,0,1,0,1,0,0,0,47,0,2,0,0,0,2,1,05/04/2018,away,12973,8,Alabama,10,True,14,12,2,win,103922,430,1751522,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,05/09/2018,neutral,12973,716,Troy,10,True,9,8,1,win,105081,430,1751522,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,4,0,05/11/2018,away,12973,334,Kentucky,9,True,6,9,-3,loss,105237,430,1751522,2018
0,0,1.2,0.0,1,1,1,1,0,0,8,6,0,0,0,0,0,1,0,2,0,0,0,39,2,3,0,0,0,3,0,05/19/2018,home,12973,235,Florida,9,True,13,6,7,win,106350,430,1751522,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,6,1,0,0,0,0,0,0,1,1,0,1,21,2,1,0,0,0,2,1,06/01/2018,neutral,12973,522,Oklahoma,9,True,10,20,-10,loss,106905,430,1751522,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,0,2,0,06/09/2018,away,12973,736,Vanderbilt,9,True,3,4,-1,loss,106989,430,1751522,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,3,0,0,0,0,6,0,06/10/2018,away,12973,736,Vanderbilt,11,True,10,6,4,win,106996,430,1751522,2018
0,0,3.2,0.0,4,1,1,3,3,0,19,14,1,0,0,0,1,1,0,3,3,1,0,78,4,4,0,0,0,2,2,06/22/2018,neutral,12973,528,Oregon St.,9,True,2,12,-10,loss,107014,430,1751522,2018
