App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,1,0,0,0,0,0,0,34,0,2,0,0,1,2,1,04/16/2016,home,12360,288,Houston,9,True,4,1,3,win,306324,164,1766370,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,0,10,2,0,0,0,0,7,0,04/19/2016,away,12360,400,Massachusetts,9,True,5,9,-4,loss,307507,164,1766370,2016
0,0,1.2,0.0,0,1,1,3,1,0,9,4,0,0,0,0,0,1,1,0,0,1,0,31,1,3,0,1,0,2,0,04/23/2016,away,12360,196,East Carolina,10,True,1,2,-1,loss,308998,164,1766370,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,1,04/27/2016,away,12360,285,Holy Cross,9,True,5,1,4,win,309774,164,1766370,2016
0,0,2.0,0.0,2,1,0,0,3,0,8,8,0,0,0,0,0,0,0,3,2,0,0,26,3,0,1,0,0,4,1,04/30/2016,away,12360,404,Memphis,9,True,11,9,2,win,310873,164,1766370,2016
0,0,0.1,0.0,2,5,5,1,0,0,6,2,1,0,0,0,1,2,0,0,0,1,0,20,1,0,0,1,0,2,0,05/07/2016,home,12360,196,East Carolina,9,True,9,11,-2,loss,312218,164,1766370,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,2,0,05/11/2016,away,12360,500,Northeastern,9,True,9,8,1,win,312727,164,1766370,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,1,0,0,0,35,0,4,1,0,0,5,1,05/14/2016,home,12360,128,UCF,9,True,15,8,7,win,313147,164,1766370,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,05/20/2016,away,12360,651,South Fla.,9,True,7,3,4,win,313812,164,1766370,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,05/21/2016,away,12360,651,South Fla.,9,True,3,2,1,win,314010,164,1766370,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,2,0,0,0,15,0,0,0,0,0,4,1,05/26/2016,neutral,12360,651,South Fla.,9,True,9,1,8,win,314276,164,1766370,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,1,0,1,17,1,1,0,0,0,2,0,06/03/2016,neutral,12360,255,Georgia Tech,10,True,7,6,1,win,314555,164,1766370,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,4,0,06/04/2016,neutral,12360,235,Florida,9,True,5,6,-1,loss,314593,164,1766370,2016
