App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,1,1,3,0,7,5,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,04/22/2022,away,15860,107,California,9,True,3,8,-5,loss,2180480,110,2306059,2022
1,0,0.1,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,04/24/2022,away,15860,107,California,9,True,6,3,3,win,2181238,110,2306059,2022
1,0,2.0,0.0,2,2,2,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,35,2,2,0,1,0,2,0,0,04/26/2022,home,15860,109,UC Irvine,9,True,2,4,-2,loss,2181689,110,2306059,2022
1,0,4.1,0.0,2,2,1,0,3,0,16,16,0,0,1,1,0,0,0,0,0,0,0,58,3,7,0,0,0,2,1,0,04/30/2022,home,15860,28,Arizona St.,9,True,7,5,2,win,2182192,110,2306059,2022
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,1,0,05/03/2022,away,15860,99,Long Beach St.,12,True,3,4,-1,loss,2182984,110,2306059,2022
1,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,24,2,4,0,0,0,2,0,0,05/07/2022,away,15860,756,Washington,9,True,4,5,-1,loss,2183390,110,2306059,2022
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,3,0,0,05/08/2022,away,15860,756,Washington,9,True,3,4,-1,loss,2183656,110,2306059,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,5,0,0,05/10/2022,away,15860,97,Cal St. Fullerton,9,True,2,9,-7,loss,2183788,110,2306059,2022
1,0,2.0,0.0,2,1,1,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,33,2,2,1,0,0,2,0,0,05/14/2022,home,15860,754,Washington St.,9,True,10,1,9,win,2184045,110,2306059,2022
1,0,0.0,0.0,2,4,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,2,0,0,05/15/2022,home,15860,754,Washington St.,9,True,8,7,1,win,2184188,110,2306059,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,20,2,0,0,0,0,5,0,0,05/17/2022,away,15860,109,UC Irvine,9,True,1,8,-7,loss,2184362,110,2306059,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,0,05/19/2022,away,15860,528,Oregon St.,9,True,4,1,3,win,2184479,110,2306059,2022
1,0,3.0,0.0,2,0,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,65,1,5,1,0,0,2,0,0,05/20/2022,away,15860,528,Oregon St.,9,True,7,4,3,win,2184620,110,2306059,2022
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,3,1,0,1,0,2,0,0,05/25/2022,neutral,15860,107,California,9,True,1,4,-3,loss,2275377,110,2306059,2022
