App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,1,0,8,0,04/09/2019,home,14781,193,Duke,9,True,5,7,-2,loss,1658831,489,1884260,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,1,4,0,04/16/2019,home,14781,363,Longwood,9,True,9,6,3,win,1660407,489,1884260,2019
1,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,04/20/2019,home,14781,61,Bethune-Cookman,11,True,5,8,-3,loss,1661276,489,1884260,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,13,0,3,0,0,0,5,0,04/23/2019,away,14781,193,Duke,9,True,2,6,-4,loss,1661840,489,1884260,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,2,1,0,0,0,0,4,0,04/26/2019,home,14781,632,Savannah St.,9,True,7,9,-2,loss,1662326,489,1884260,2019
1,0,1.0,0.0,4,4,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,0,4,0,04/27/2019,home,14781,632,Savannah St.,9,True,12,17,-5,loss,1662761,489,1884260,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,05/03/2019,away,14781,228,Florida A&M,9,True,0,3,-3,loss,1663526,489,1884260,2019
1,0,3.1,0.0,2,1,1,1,1,0,13,12,1,0,0,0,0,0,0,2,2,0,0,0,0,9,0,1,0,4,1,05/05/2019,away,14781,228,Florida A&M,11,True,6,7,-1,loss,1664005,489,1884260,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,0,12,1,0,0,0,0,4,0,05/07/2019,away,14781,488,N.C. A&T,9,True,2,9,-7,loss,1732289,489,1884260,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,05/10/2019,home,14781,485,Norfolk St.,9,True,18,5,13,win,1664315,489,1884260,2019
