App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,7,1,1,0,0,0,6,0,04/05/2019,away,14781,141,The Citadel,9,True,5,8,-3,loss,1657548,406,1758971,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,4,1,04/13/2019,home,14781,769,Western Caro.,9,True,7,11,-4,loss,1724863,406,1758971,2019
1,1,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,37,1,3,0,0,0,1,0,04/16/2019,home,14781,1157,Kennesaw St.,9,True,7,0,7,win,1660169,406,1758971,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/18/2019,away,14781,741,VMI,9,True,3,0,3,win,1726227,406,1758971,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/20/2019,away,14781,741,VMI,9,True,15,6,9,win,1660760,406,1758971,2019
1,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/23/2019,away,14781,228,Florida A&M,9,True,10,7,3,win,1661689,406,1758971,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,8,1,05/05/2019,home,14781,625,Samford,9,True,2,7,-5,loss,1730707,406,1758971,2019
1,1,3.0,0.0,3,0,0,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,05/08/2019,away,14781,1157,Kennesaw St.,9,True,5,8,-3,loss,1664175,406,1758971,2019
1,0,1.0,0.0,1,2,2,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,1,0,2,0,05/11/2019,away,14781,14927,Belmont,9,True,4,10,-6,loss,1664431,406,1758971,2019
1,1,1.2,0.0,1,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,1,0,05/14/2019,away,14781,255,Georgia Tech,9,True,1,7,-6,loss,1664607,406,1758971,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,05/17/2019,away,14781,244,Furman,10,True,7,8,-1,loss,1664863,406,1758971,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,3,0,0,0,18,2,1,0,0,0,3,0,05/18/2019,away,14781,244,Furman,9,True,3,5,-2,loss,1665015,406,1758971,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,05/23/2019,neutral,14781,625,Samford,9,True,0,11,-11,loss,1733234,406,1758971,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,5,0,05/25/2019,neutral,14781,198,ETSU,9,True,11,7,4,win,1733239,406,1758971,2019
1,0,1.0,0.0,2,2,2,0,1,0,4,4,0,0,0,0,0,0,0,3,1,0,0,19,1,0,0,0,0,3,1,05/26/2019,neutral,14781,2915,Wofford,9,True,9,5,4,win,1733583,406,1758971,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,06/01/2019,neutral,14781,229,Fla. Atlantic,9,True,6,10,-4,loss,1733729,406,1758971,2019
