App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,5,1,04/24/2016,away,12360,648,South Carolina,9,True,2,9,-7,loss,309240,434,1440397,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,1,1,1,0,0,2,0,04/30/2016,home,12360,694,Tennessee,9,True,6,5,1,win,310406,434,1440397,2016
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,3,1,05/01/2016,home,12360,694,Tennessee,9,True,8,3,5,win,310999,434,1440397,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,6,0,05/03/2016,neutral,12360,301,Illinois,9,True,4,6,-2,loss,311378,434,1440397,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,5,0,2,0,0,0,2,0,05/06/2016,away,12360,430,Mississippi St.,9,True,3,4,-1,loss,311684,434,1440397,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,2,1,0,0,0,4,1,05/07/2016,away,12360,430,Mississippi St.,9,True,1,3,-2,loss,311968,434,1440397,2016
0,0,1.2,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,2,2,0,0,22,1,2,0,0,0,3,1,05/14/2016,home,12360,257,Georgia,9,True,4,7,-3,loss,313301,434,1440397,2016
0,0,1.2,0.0,0,3,3,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,3,1,05/15/2016,home,12360,257,Georgia,9,True,2,5,-3,loss,313378,434,1440397,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,4,0,05/21/2016,away,12360,334,Kentucky,9,True,2,7,-5,loss,314047,434,1440397,2016
0,0,2.0,0.0,3,3,3,0,0,0,10,9,1,0,0,1,0,1,0,0,0,0,0,23,3,3,0,0,0,2,0,05/24/2016,neutral,12360,736,Vanderbilt,9,True,0,7,-7,loss,314179,434,1440397,2016
