App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,0,0,0,0,4,3,1,0,0,0,0,0,0,2,2,0,1,19,1,1,0,0,0,3,0,0,05/01/2022,away,15860,9,UAB,9,True,9,6,3,win,2182802,664,2652239,2022
1,0,4.0,0.0,3,1,1,1,6,0,15,14,0,0,0,1,0,0,0,0,0,0,0,67,3,2,1,0,0,2,0,0,05/08/2022,home,15860,523,Old Dominion,10,True,5,4,1,win,2183705,664,2652239,2022
1,0,0.2,0.0,4,3,3,1,0,0,7,6,0,0,0,0,1,0,0,3,3,0,0,22,2,0,0,0,0,2,0,0,05/13/2022,home,15860,706,UTSA,9,True,7,8,-1,loss,2183982,664,2652239,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,0,3,0,0,1,5,1,0,05/15/2022,home,15860,706,UTSA,9,True,9,5,4,win,2184258,664,2652239,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,0,05/21/2022,away,15860,419,Middle Tenn.,9,True,10,0,10,win,2184740,664,2652239,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,1,3,1,0,05/25/2022,home,15860,9,UAB,9,True,4,3,1,win,2275543,664,2652239,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,2,0,1,0,4,0,0,05/27/2022,home,15860,706,UTSA,9,True,6,7,-1,loss,2275545,664,2652239,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,0,0,06/03/2022,home,15860,725,Army West Point,9,True,2,0,2,win,2276092,664,2652239,2022
1,0,1.0,0.0,3,4,4,0,0,0,7,6,0,0,0,2,0,1,0,3,0,0,0,21,1,2,0,0,0,3,0,0,06/04/2022,away,15860,365,LSU,10,True,6,7,-1,loss,2276094,664,2652239,2022
1,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,1,0,0,0,2,1,0,0,27,0,0,0,0,0,4,0,0,06/06/2022,away,15860,365,LSU,9,True,8,7,1,win,2276181,664,2652239,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,0,06/12/2022,away,15860,433,Ole Miss,9,True,0,5,-5,loss,2276235,664,2652239,2022
