App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,03/23/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,9,-5,loss,1669413,1097,1986203,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,03/24/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,6,-2,loss,1655411,1097,1986203,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,1,0,1,0,0,0,0,13,0,1,0,0,1,3,0,03/29/2019,away,14781,30154,Young Harris,10,True,5,4,1,win,1722023,1097,1986203,2019
1,0,1.1,0.0,4,3,3,0,2,0,8,8,1,0,0,2,0,0,0,1,1,0,0,35,2,0,0,0,0,4,2,03/30/2019,away,14781,30154,Young Harris,9,True,3,20,-17,loss,1667545,1097,1986203,2019
1,1,6.1,0.0,7,4,4,3,4,0,28,24,3,0,0,1,1,1,0,0,0,0,0,109,4,9,0,0,0,1,2,04/06/2019,away,14781,159,Columbus St.,9,True,5,4,1,win,1668859,1097,1986203,2019
1,1,7.1,0.0,5,3,2,2,4,0,29,26,1,0,0,0,0,0,0,0,0,1,0,105,6,11,0,0,0,1,0,04/13/2019,home,14781,1167,Lander,9,True,4,6,-2,loss,1667012,1097,1986203,2019
1,0,2.0,0.0,4,2,1,0,3,0,11,11,2,0,0,0,1,0,0,0,0,0,0,46,2,1,0,0,1,3,0,04/20/2019,home,14781,1085,Francis Marion,9,True,4,2,2,win,1665526,1097,1986203,2019
1,1,6.0,0.0,8,5,3,3,2,0,29,24,1,0,0,0,0,0,0,0,0,1,1,98,8,8,0,1,0,1,0,04/21/2019,home,14781,1085,Francis Marion,9,True,4,12,-8,loss,1726768,1097,1986203,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,22,2,2,0,0,1,4,0,04/27/2019,home,14781,537,UNC Pembroke,9,True,11,10,1,win,1665822,1097,1986203,2019
1,1,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,48,2,7,1,0,0,1,0,04/28/2019,home,14781,537,UNC Pembroke,9,True,13,4,9,win,1663011,1097,1986203,2019
1,1,3.0,0.0,2,1,1,0,0,0,11,10,1,0,0,0,0,0,0,0,0,1,0,32,5,4,0,0,0,1,0,05/11/2019,neutral,14781,1096,Georgia College,9,True,9,2,7,win,1731263,1097,1986203,2019
