App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/29/2019,home,14781,721,Air Force,9,True,4,3,1,win,1656231,466,1660346,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/30/2019,home,14781,721,Air Force,9,True,2,8,-6,loss,1656718,466,1660346,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,04/03/2019,home,14781,102,Sacramento St.,9,True,6,2,4,win,1657351,466,1660346,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,04/05/2019,home,14781,626,San Diego St.,9,True,8,7,1,win,1657760,466,1660346,2019
1,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/06/2019,home,14781,626,San Diego St.,9,True,2,6,-4,loss,1658259,466,1660346,2019
1,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,0,4,0,0,0,5,0,04/09/2019,away,14781,610,Saint Mary's (CA),12,True,5,6,-1,loss,1658725,466,1660346,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,5,0,0,0,0,0,0,0,3,1,0,1,32,1,1,0,0,0,4,1,04/16/2019,away,14781,629,San Francisco,9,True,8,1,7,win,1660283,466,1660346,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/19/2019,home,14781,465,UNLV,9,True,4,7,-3,loss,1661087,466,1660346,2019
1,0,2.2,0.0,3,3,3,2,3,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,04/22/2019,home,14781,528,Oregon St.,12,True,8,7,1,win,1661625,466,1660346,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/23/2019,home,14781,528,Oregon St.,10,True,7,6,1,win,1661703,466,1660346,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,0,2,0,0,0,5,0,04/27/2019,away,14781,721,Air Force,9,True,8,14,-6,loss,1662398,466,1660346,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,1,2,0,0,0,5,0,04/28/2019,away,14781,721,Air Force,9,True,26,15,11,win,1662837,466,1660346,2019
1,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,2,05/05/2019,home,14781,96,Fresno St.,9,True,2,8,-6,loss,1664051,466,1660346,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,10,0,1,0,0,0,2,0,05/11/2019,away,14781,630,San Jose St.,11,True,3,2,1,win,1664363,466,1660346,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/14/2019,home,14781,534,Pacific,9,True,9,2,7,win,1664662,466,1660346,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,05/23/2019,away,14781,96,Fresno St.,9,True,3,4,-1,loss,1733292,466,1660346,2019
