App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,3,0,03/23/2018,home,12973,130,Central Mo.,9,True,4,3,1,win,92854,1009,1990448,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,1,03/25/2018,home,12973,130,Central Mo.,9,True,7,6,1,win,93612,1009,1990448,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,5,0,03/29/2018,home,12973,30136,Lindenwood,9,True,4,3,1,win,94447,1009,1990448,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,03/31/2018,home,12973,30136,Lindenwood,9,True,4,1,3,win,95121,1009,1990448,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,1,0,0,31,0,2,0,0,1,4,1,04/03/2018,home,12973,9012,Mo. Southern St.,9,True,5,4,1,win,95816,1009,1990448,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/08/2018,away,12973,1314,Pittsburg St.,9,True,4,0,4,win,96982,1009,1990448,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/09/2018,away,12973,1314,Pittsburg St.,9,True,9,3,6,win,97470,1009,1990448,2018
0,0,2.0,0.0,3,2,2,0,0,0,8,7,1,0,0,0,1,0,0,1,0,0,1,30,1,4,0,0,1,5,0,04/17/2018,away,12973,9012,Mo. Southern St.,9,True,9,7,2,win,99479,1009,1990448,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,6,1,04/20/2018,home,12973,9013,Missouri Western,9,True,5,2,3,win,99984,1009,1990448,2018
0,0,1.0,0.0,2,2,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,2,1,0,0,2,0,04/22/2018,home,12973,9013,Missouri Western,9,True,5,4,1,win,101348,1009,1990448,2018
0,0,1.2,0.0,5,1,1,0,3,0,10,10,0,0,0,0,0,0,0,2,2,0,0,30,1,1,0,0,0,4,1,04/25/2018,home,12973,12810,Northeastern St.,9,True,4,7,-3,loss,101737,1009,1990448,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,1,0,1,19,2,2,0,0,0,5,1,05/05/2018,home,12973,507,Northwest Mo. St.,9,True,8,9,-1,loss,104163,1009,1990448,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,2,1,0,0,0,4,0,05/06/2018,home,12973,507,Northwest Mo. St.,9,True,8,3,5,win,104653,1009,1990448,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,05/11/2018,neutral,12973,1156,Neb.-Kearney,9,True,6,4,2,win,105408,1009,1990448,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,5,0,05/12/2018,neutral,12973,12810,Northeastern St.,9,True,3,1,2,win,105646,1009,1990448,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,5,0,05/18/2018,neutral,12973,30202,Okla. Baptist,9,True,4,1,3,win,106274,1009,1990448,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,0,05/19/2018,neutral,12973,1071,Emporia St.,9,True,4,1,3,win,106440,1009,1990448,2018
0,0,1.0,0.0,3,3,3,1,2,0,7,6,2,0,0,1,0,0,1,0,0,0,0,22,0,1,0,0,0,4,0,05/20/2018,home,12973,1376,Southern Ark.,9,True,5,10,-5,loss,106481,1009,1990448,2018
