App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,2,0,04/12/2022,home,15860,782,Wichita St.,9,True,8,5,3,win,2178628,521,2304087,2022
1,0,1.1,0.0,0,1,1,3,3,0,7,4,0,0,0,0,0,0,1,0,0,0,0,30,1,0,0,0,0,3,1,0,04/16/2022,away,15860,768,West Virginia,9,True,2,5,-3,loss,2179506,521,2304087,2022
1,0,2.0,0.0,4,3,3,0,3,0,10,10,0,0,0,0,1,0,0,2,1,0,0,31,1,2,0,0,0,3,1,0,04/19/2022,home,15860,527,Oral Roberts,12,True,9,15,-6,loss,2180048,521,2304087,2022
1,1,2.1,0.0,4,5,2,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,56,2,4,0,0,0,1,0,0,04/26/2022,away,15860,782,Wichita St.,9,True,12,6,6,win,2181695,521,2304087,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,6,1,0,05/01/2022,away,15860,703,Texas,9,True,10,8,2,win,2182636,521,2304087,2022
1,0,1.2,0.0,1,1,1,1,3,0,7,6,0,0,0,0,0,0,0,3,0,0,0,29,2,0,0,0,0,4,3,0,05/07/2022,home,15860,654,Southeast Mo. St.,9,True,11,6,5,win,2183371,521,2304087,2022
1,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,2,0,05/10/2022,away,15860,1045,DBU,9,True,7,8,-1,loss,2183847,521,2304087,2022
1,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,32,3,2,0,0,0,2,0,0,05/13/2022,home,15860,700,Texas Tech,9,True,6,7,-1,loss,2183920,521,2304087,2022
1,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,5,4,0,0,0,2,0,0,05/20/2022,away,15860,51,Baylor,9,True,11,5,6,win,2184646,521,2304087,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,0,05/27/2022,neutral,15860,698,TCU,9,True,8,4,4,win,2275714,521,2304087,2022
1,0,2.2,0.0,4,2,2,1,5,0,13,11,3,0,0,0,0,1,0,3,3,0,0,51,0,2,0,0,0,2,2,0,05/28/2022,neutral,15860,703,Texas,9,True,2,9,-7,loss,2275867,521,2304087,2022
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,1,3,0,0,0,3,0,0,06/03/2022,home,15860,669,Missouri St.,9,True,10,5,5,win,2276080,521,2304087,2022
1,0,0.0,0.0,1,3,3,2,0,0,4,1,0,0,0,1,0,1,0,1,1,0,0,16,0,0,0,0,0,2,0,0,06/05/2022,away,15860,669,Missouri St.,9,True,29,15,14,win,2276084,521,2304087,2022
