App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,1,0,0,1,0,0,0,30,1,3,0,0,0,2,0,04/05/2016,away,12360,735,Valparaiso,9,True,6,8,-2,loss,303570,299,1642232,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,2,0,04/09/2016,home,12360,1045,DBU,9,True,1,7,-6,loss,304376,299,1642232,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,04/12/2016,away,12360,301,Illinois,9,True,1,7,-6,loss,305473,299,1642232,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2016,away,12360,305,Indiana St.,9,True,5,1,4,win,306062,299,1642232,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,04/17/2016,away,12360,305,Indiana St.,9,True,2,3,-1,loss,307109,299,1642232,2016
0,0,1.0,0.0,3,2,1,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,5,1,04/19/2016,away,12360,660,SIUE,9,True,9,3,6,win,307759,299,1642232,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/23/2016,home,12360,659,Southern Ill.,9,True,6,8,-2,loss,308450,299,1642232,2016
0,1,1.2,0.0,4,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,50,3,1,0,0,0,1,1,04/26/2016,home,12360,559,Purdue,9,True,10,2,8,win,309639,299,1642232,2016
0,1,2.2,0.0,3,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,1,2,05/01/2016,away,12360,219,Evansville,10,True,8,6,2,win,311041,299,1642232,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,13,1,0,0,0,0,3,0,05/07/2016,home,12360,72,Bradley,9,True,3,5,-2,loss,311977,299,1642232,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,05/11/2016,away,12360,797,Milwaukee,9,True,3,4,-1,loss,312704,299,1642232,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,9,0,2,0,0,0,3,0,05/13/2016,home,12360,782,Wichita St.,9,True,6,4,2,win,312961,299,1642232,2016
0,0,1.0,0.0,2,4,0,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,30,1,1,0,1,0,5,0,05/14/2016,home,12360,782,Wichita St.,9,True,12,15,-3,loss,313179,299,1642232,2016
0,0,0.2,0.0,2,4,4,2,0,0,7,2,1,0,0,0,0,1,1,2,2,1,1,25,1,1,0,0,0,3,0,05/19/2016,away,12360,669,Missouri St.,9,True,2,9,-7,loss,313597,299,1642232,2016
0,0,1.2,0.0,1,1,1,0,2,0,8,7,0,0,0,1,0,1,0,2,2,0,0,22,2,2,0,0,0,4,1,05/25/2016,neutral,12360,1045,DBU,9,True,5,9,-4,loss,314241,299,1642232,2016
