App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,3,3,1,1,0,13,11,0,0,0,0,1,0,0,1,1,1,0,51,5,1,1,0,0,2,0,03/26/2017,home,12560,327,Kansas St.,9,True,6,5,1,win,214495,703,1769530,2017
0,0,3.0,0.0,3,0,0,0,0,0,9,9,0,1,0,0,0,0,0,1,1,0,0,38,5,1,0,0,0,3,0,04/01/2017,away,12560,328,Kansas,9,True,1,2,-1,loss,215503,703,1769530,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,2,0,04/04/2017,home,12560,624,Sam Houston,9,True,8,1,7,win,216720,703,1769530,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,3,1,0,0,0,0,1,0,0,0,1,0,24,1,1,0,1,0,2,1,04/09/2017,home,12560,522,Oklahoma,9,True,1,2,-1,loss,218152,703,1769530,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,04/11/2017,home,12560,670,Texas St.,9,True,9,2,7,win,218715,703,1769530,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/15/2017,away,12560,51,Baylor,10,True,5,3,2,win,219859,703,1769530,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,3,0,04/18/2017,home,12560,670,Texas St.,9,True,2,0,2,win,220722,703,1769530,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,0,04/21/2017,home,12560,474,New Orleans,9,True,7,1,6,win,221290,703,1769530,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,13,2,0,0,0,0,2,0,04/23/2017,home,12560,474,New Orleans,9,True,4,3,1,win,222175,703,1769530,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,3,1,0,0,0,3,0,04/28/2017,away,12560,521,Oklahoma St.,9,True,7,0,7,win,223291,703,1769530,2017
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,0,0,0,38,5,1,0,0,0,4,0,05/05/2017,away,12560,698,TCU,11,True,10,11,-1,loss,224798,703,1769530,2017
0,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,0,2,0,05/07/2017,away,12560,698,TCU,10,True,3,4,-1,loss,225449,703,1769530,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,1,05/16/2017,home,12560,2743,UIW,9,True,10,3,7,win,226686,703,1769530,2017
0,0,1.0,0.0,0,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,21,3,0,0,0,0,2,0,05/20/2017,home,12560,768,West Virginia,9,True,3,4,-1,loss,227197,703,1769530,2017
0,0,2.2,0.0,2,1,1,0,1,0,9,9,0,0,0,1,0,0,0,2,0,0,0,22,4,2,1,0,0,2,1,05/24/2017,neutral,12560,522,Oklahoma,9,True,8,4,4,win,227368,703,1769530,2017
0,0,3.0,0.0,1,1,0,1,2,0,14,12,0,0,0,0,1,1,0,0,0,0,0,54,5,2,0,0,1,2,1,05/27/2017,neutral,12560,698,TCU,9,True,9,3,6,win,227632,703,1769530,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,9,1,0,0,0,0,3,0,05/28/2017,neutral,12560,521,Oklahoma St.,9,True,5,6,-1,loss,227652,703,1769530,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,5,0,1,0,0,0,2,0,0,0,0,0,18,1,1,0,0,0,2,0,06/03/2017,away,12560,99,Long Beach St.,12,True,5,3,2,win,227719,703,1769530,2017
0,0,3.2,0.0,3,0,0,1,3,0,15,13,2,0,0,0,0,0,0,0,0,1,0,53,7,1,0,0,0,2,0,06/05/2017,away,12560,99,Long Beach St.,9,True,1,2,-1,loss,227771,703,1769530,2017
