App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,1,3,1,0,0,2,1,04/09/2017,home,12560,48,Charleston So.,9,True,2,1,1,win,218161,456,1758790,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,04/13/2017,away,12560,19651,High Point,9,True,2,5,-3,loss,219158,456,1758790,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,3,0,04/15/2017,away,12560,19651,High Point,9,True,3,1,2,win,219910,456,1758790,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,7,0,04/18/2017,home,12560,10411,USC Upstate,9,True,8,4,4,win,220728,456,1758790,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,1,0,18,2,1,0,0,0,7,0,04/19/2017,away,12560,694,Tennessee,9,True,2,5,-3,loss,220868,456,1758790,2017
0,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,3,1,04/22/2017,away,12560,115,Campbell,9,True,7,9,-2,loss,222046,456,1758790,2017
0,0,1.2,0.0,2,3,2,1,1,0,9,7,1,0,0,0,0,1,0,1,1,0,0,38,0,3,1,0,0,4,0,04/23/2017,away,12560,115,Campbell,9,True,11,9,2,win,222522,456,1758790,2017
0,0,2.0,0.0,2,1,1,2,2,0,11,8,0,0,0,0,0,0,0,0,0,1,0,40,2,2,1,0,0,4,0,05/07/2017,home,12560,563,Radford,10,True,7,6,1,win,225668,456,1758790,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,1,5,0,05/14/2017,home,12560,363,Longwood,9,True,7,3,4,win,226557,456,1758790,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,1,1,0,0,1,7,0,05/16/2017,away,12560,198,ETSU,9,True,6,4,2,win,226661,456,1758790,2017
0,0,2.0,0.0,3,1,1,0,0,0,10,8,0,0,0,0,1,1,0,0,0,0,1,0,0,6,0,0,0,3,0,05/18/2017,away,12560,1092,Gardner-Webb,9,True,6,5,1,win,226815,456,1758790,2017
0,0,4.0,0.0,1,0,0,2,2,0,14,11,0,0,0,0,0,0,0,0,0,1,0,55,2,6,1,0,0,2,1,05/26/2017,neutral,12560,355,Liberty,9,True,2,1,1,win,227510,456,1758790,2017
