App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,05/03/2016,home,12360,61,Bethune-Cookman,9,True,7,1,6,win,311320,235,1531504,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,1,0,1,1,0,1,18,1,2,0,0,0,3,0,05/07/2016,away,12360,694,Tennessee,9,True,2,5,-3,loss,311961,235,1531504,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,3,0,05/08/2016,away,12360,694,Tennessee,9,True,9,3,6,win,312419,235,1531504,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,05/10/2016,home,12360,651,South Fla.,9,True,11,4,7,win,312661,235,1531504,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,4,1,0,0,0,0,0,1,2,0,1,0,23,1,1,0,0,0,3,0,05/14/2016,home,12360,736,Vanderbilt,9,True,0,5,-5,loss,313159,235,1531504,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,05/20/2016,away,12360,365,LSU,9,True,4,5,-1,loss,313808,235,1531504,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,05/25/2016,neutral,12360,365,LSU,14,True,3,5,-2,loss,314212,235,1531504,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,05/26/2016,neutral,12360,8,Alabama,9,True,5,4,1,win,314286,235,1531504,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,05/28/2016,neutral,12360,365,LSU,9,True,1,0,1,win,314446,235,1531504,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/29/2016,neutral,12360,697,Texas A&M,9,True,5,12,-7,loss,314508,235,1531504,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,06/03/2016,neutral,12360,61,Bethune-Cookman,9,True,9,3,6,win,314562,235,1531504,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,3,0,06/11/2016,home,12360,234,Florida St.,9,True,0,3,-3,loss,314646,235,1531504,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,06/19/2016,neutral,12360,149,Coastal Carolina,9,True,1,2,-1,loss,314665,235,1531504,2016
