App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,04/02/2016,away,12360,220,Fairfield,9,True,7,6,1,win,302816,576,1646959,2016
0,0,2.0,0.0,3,2,2,1,3,0,10,7,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,0,0,5,1,04/05/2016,home,12360,352,Lehigh,10,True,10,9,1,win,303718,576,1646959,2016
0,0,1.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/10/2016,home,12360,590,Sacred Heart,9,True,4,7,-3,loss,305186,576,1646959,2016
0,0,1.2,0.0,3,2,2,2,2,0,10,7,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,4,0,04/12/2016,away,12360,352,Lehigh,10,True,8,9,-1,loss,305385,576,1646959,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,0,04/16/2016,home,12360,116,Canisius,9,True,5,3,2,win,306541,576,1646959,2016
0,0,1.0,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,04/20/2016,home,12360,554,Princeton,9,True,2,7,-5,loss,307833,576,1646959,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/24/2016,away,12360,482,Niagara,9,True,14,5,9,win,309220,576,1646959,2016
0,0,1.0,0.0,1,1,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/30/2016,home,12360,639,Siena,9,True,20,7,13,win,310703,576,1646959,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,2,0,05/07/2016,away,12360,562,Quinnipiac,9,True,3,1,2,win,312084,576,1646959,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,1,2,0,05/08/2016,neutral,12360,562,Quinnipiac,9,True,5,2,3,win,312581,576,1646959,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,10,0,05/11/2016,away,12360,635,Seton Hall,9,True,4,10,-6,loss,312705,576,1646959,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/15/2016,home,12360,386,Marist,9,True,1,4,-3,loss,313392,576,1646959,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,05/19/2016,home,12360,617,Saint Peter's,10,True,4,3,1,win,313646,576,1646959,2016
0,1,3.0,0.0,5,5,1,1,3,0,16,15,0,1,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,1,2,05/20/2016,home,12360,617,Saint Peter's,9,True,13,11,2,win,313874,576,1646959,2016
