App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,1,0,0,0,0,33,4,0,1,0,0,2,0,03/29/2019,away,14781,30154,Young Harris,10,True,5,4,1,win,1722023,1097,1873995,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,6,0,03/30/2019,away,14781,30154,Young Harris,9,True,3,20,-17,loss,1667545,1097,1873995,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,6,0,04/03/2019,home,14781,0,Middle Ga. St.,9,True,3,15,-12,loss,1657442,1097,1873995,2019
1,1,0.1,0.0,5,7,6,1,0,0,8,6,0,0,0,1,1,0,0,0,0,1,0,33,1,0,0,1,0,1,0,04/06/2019,away,14781,159,Columbus St.,9,True,0,12,-12,loss,1658137,1097,1873995,2019
1,0,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,1,6,1,0,0,2,1,04/06/2019,away,14781,159,Columbus St.,9,True,5,4,1,win,1668859,1097,1873995,2019
1,0,2.1,0.0,5,3,3,1,1,0,13,11,1,1,0,0,0,0,0,0,0,1,0,51,4,2,0,0,0,3,0,04/12/2019,home,14781,1167,Lander,12,True,9,8,1,win,1724727,1097,1873995,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,4,0,04/13/2019,home,14781,1167,Lander,9,True,11,7,4,win,1659697,1097,1873995,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,04/13/2019,home,14781,1167,Lander,9,True,4,6,-2,loss,1667012,1097,1873995,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,1,4,0,04/20/2019,home,14781,1085,Francis Marion,9,True,8,5,3,win,1661453,1097,1873995,2019
1,1,6.0,0.0,2,0,0,7,2,0,24,17,1,0,0,0,0,0,0,0,0,0,0,93,5,8,1,0,0,1,0,04/20/2019,home,14781,1085,Francis Marion,9,True,4,2,2,win,1665526,1097,1873995,2019
1,1,0.1,0.0,1,3,3,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,1,0,04/27/2019,home,14781,537,UNC Pembroke,9,True,11,10,1,win,1665822,1097,1873995,2019
1,0,2.0,0.0,3,4,4,4,0,0,13,9,0,0,0,2,1,0,0,0,0,0,0,52,4,2,0,0,0,2,0,04/28/2019,home,14781,537,UNC Pembroke,9,True,13,4,9,win,1663011,1097,1873995,2019
1,1,1.0,0.0,1,4,2,3,0,0,10,5,1,0,0,0,0,2,0,0,0,0,0,41,2,1,0,1,0,1,0,05/11/2019,neutral,14781,30154,Young Harris,9,True,4,14,-10,loss,1731264,1097,1873995,2019
