App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,2,1,03/30/2018,away,12973,365,LSU,9,True,4,1,3,win,94613,430,1641079,2018
0,0,1.2,0.0,3,2,2,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,32,1,2,0,0,0,3,0,04/08/2018,home,12973,433,Ole Miss,11,True,7,5,2,win,97009,430,1641079,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,1,0,0,0,13,0,0,0,0,0,2,1,04/13/2018,away,12973,37,Auburn,9,True,1,2,-1,loss,98236,430,1641079,2018
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,1,0,1,1,0,0,2,2,0,0,20,0,0,0,1,0,2,0,04/15/2018,away,12973,37,Auburn,9,True,5,7,-2,loss,99244,430,1641079,2018
0,0,1.2,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,0,04/21/2018,home,12973,31,Arkansas,9,True,7,5,2,win,100926,430,1641079,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,6,0,04/24/2018,neutral,12973,433,Ole Miss,9,True,7,6,1,win,101670,430,1641079,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,1,0,0,0,0,1,0,21,1,1,0,0,0,3,0,04/27/2018,home,12973,697,Texas A&M,9,True,3,6,-3,loss,102114,430,1641079,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,4,0,04/29/2018,home,12973,697,Texas A&M,9,True,4,7,-3,loss,103081,430,1641079,2018
0,0,3.2,0.0,4,2,2,2,4,0,15,12,0,0,0,1,0,0,1,0,0,1,0,53,4,1,0,1,0,2,0,05/05/2018,away,12973,8,Alabama,10,True,3,4,-1,loss,104227,430,1641079,2018
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,4,0,05/09/2018,neutral,12973,716,Troy,10,True,9,8,1,win,105081,430,1641079,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,19,4,1,0,0,0,3,0,05/13/2018,away,12973,334,Kentucky,9,True,18,8,10,win,105716,430,1641079,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,44,2,0,0,0,1,6,0,05/19/2018,home,12973,235,Florida,9,True,13,6,7,win,106350,430,1641079,2018
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,1,0,0,1,0,1,2,0,0,0,20,0,1,0,0,0,5,1,05/22/2018,neutral,12973,365,LSU,9,True,5,8,-3,loss,106532,430,1641079,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,3,3,0,0,13,0,0,0,0,0,4,0,06/01/2018,neutral,12973,522,Oklahoma,9,True,10,20,-10,loss,106905,430,1641079,2018
0,0,6.0,0.0,7,4,4,2,10,0,27,24,2,0,0,2,0,1,0,1,0,0,0,112,5,2,1,0,0,2,1,06/03/2018,neutral,12973,522,Oklahoma,9,True,13,5,8,win,106968,430,1641079,2018
0,0,3.1,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,38,5,1,0,0,0,3,0,06/08/2018,home,12973,736,Vanderbilt,9,True,10,8,2,win,106981,430,1641079,2018
0,0,3.2,0.0,2,0,0,3,7,0,16,12,0,0,0,0,1,1,0,3,0,0,0,71,2,1,0,0,0,2,0,06/10/2018,away,12973,736,Vanderbilt,11,True,10,6,4,win,106996,430,1641079,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,06/16/2018,neutral,12973,756,Washington,9,True,1,0,1,win,107003,430,1641079,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,1,0,0,1,1,0,0,31,2,6,0,0,1,2,1,06/19/2018,neutral,12973,457,North Carolina,9,True,12,2,10,win,107008,430,1641079,2018
0,0,4.1,0.0,1,0,0,0,3,0,13,13,0,0,0,0,0,0,0,1,0,0,0,52,4,5,0,0,0,2,1,06/23/2018,neutral,12973,528,Oregon St.,9,True,2,5,-3,loss,107015,430,1641079,2018
