App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,0,0,9,7,0,0,0,0,0,1,0,2,0,1,0,0,4,3,0,0,0,3,0,03/17/2019,home,14781,130,Central Mo.,9,True,6,7,-1,loss,1653849,2755,1883952,2019
1,0,2.2,0.0,4,2,2,4,3,0,16,12,1,0,0,0,0,0,1,1,0,0,0,57,2,3,0,1,0,5,1,03/19/2019,away,14781,9012,Mo. Southern St.,10,True,10,11,-1,loss,1654099,2755,1883952,2019
1,0,3.2,0.0,4,4,4,1,6,0,15,14,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/24/2019,home,14781,1071,Emporia St.,9,True,3,10,-7,loss,1655418,2755,1883952,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,1,0,1,0,0,0,3,3,0,0,5,0,0,0,0,0,5,0,03/29/2019,away,14781,12810,Northeastern St.,9,True,11,17,-6,loss,1656106,2755,1883952,2019
1,0,1.0,0.0,2,4,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,2,0,03/30/2019,away,14781,12810,Northeastern St.,9,True,5,6,-1,loss,1656663,2755,1883952,2019
1,0,0.1,0.0,1,1,0,0,0,0,3,1,1,0,0,0,0,1,0,2,2,1,0,8,1,0,0,0,0,2,0,04/05/2019,away,14781,2814,Washburn,9,True,1,7,-6,loss,1657720,2755,1883952,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,4,0,04/12/2019,home,14781,9012,Mo. Southern St.,9,True,6,11,-5,loss,1659227,2755,1883952,2019
1,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/16/2019,home,14781,30138,McKendree,9,True,5,3,2,win,1725687,2755,1883952,2019
1,0,4.1,0.0,4,2,2,0,2,0,16,16,0,0,0,0,0,0,0,2,0,0,0,0,1,9,0,1,0,2,0,04/18/2019,home,14781,30136,Lindenwood,9,True,3,5,-2,loss,1660634,2755,1883952,2019
1,0,0.1,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/24/2019,home,14781,435,Missouri S&T,9,True,4,9,-5,loss,1661744,2755,1883952,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,2,1,0,1,11,0,2,0,0,0,2,0,04/26/2019,away,14781,9013,Missouri Western,9,True,1,2,-1,loss,1662357,2755,1883952,2019
1,0,0.0,0.0,2,3,2,0,0,0,4,3,0,0,0,1,1,1,0,0,0,0,0,14,0,0,0,0,0,2,0,05/01/2019,neutral,14781,1328,Rockhurst,9,True,5,7,-2,loss,1728640,2755,1883952,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,05/05/2019,home,14781,1009,Central Okla.,9,True,5,6,-1,loss,1664035,2755,1883952,2019
