App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,03/21/2018,away,12973,255,Georgia Tech,9,True,6,2,4,win,92681,406,1758967,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,3,0,03/23/2018,home,12973,2915,Wofford,9,True,7,5,2,win,92889,406,1758967,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,7,0,03/25/2018,home,12973,2915,Wofford,9,True,10,14,-4,loss,93641,406,1758967,2018
0,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,03/29/2018,away,12973,198,ETSU,9,True,10,4,6,win,94415,406,1758967,2018
0,0,2.1,0.0,0,0,0,3,3,0,10,6,0,0,0,0,0,0,1,0,0,1,0,40,1,3,1,0,0,3,0,03/31/2018,away,12973,198,ETSU,9,True,8,4,4,win,95085,406,1758967,2018
0,0,1.1,0.0,2,1,1,4,2,0,9,5,0,0,0,0,1,0,0,1,1,0,0,50,1,0,0,0,0,3,1,04/04/2018,away,12973,253,Ga. Southern,9,True,11,3,8,win,95991,406,1758967,2018
0,0,0.2,0.0,2,1,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/08/2018,home,12973,244,Furman,9,True,6,7,-1,loss,97297,406,1758967,2018
0,0,1.0,0.0,1,2,0,2,0,0,6,4,1,0,0,0,1,0,1,1,0,0,0,20,1,2,0,1,0,3,0,04/10/2018,home,12973,255,Georgia Tech,9,True,8,16,-8,loss,97579,406,1758967,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,1,1,0,1,0,0,0,16,1,2,0,0,0,2,0,04/14/2018,away,12973,625,Samford,9,True,1,6,-5,loss,98611,406,1758967,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/15/2018,away,12973,625,Samford,9,True,0,4,-4,loss,99242,406,1758967,2018
0,0,0.0,0.0,2,2,2,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,0,2,0,04/18/2018,away,12973,254,Georgia St.,9,True,2,4,-2,loss,99672,406,1758967,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,0,15,0,1,0,0,0,3,1,04/20/2018,away,12973,769,Western Caro.,9,True,4,8,-4,loss,99934,406,1758967,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/22/2018,away,12973,769,Western Caro.,9,True,12,0,12,win,101021,406,1758967,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,3,0,04/27/2018,home,12973,741,VMI,9,True,1,4,-3,loss,102100,406,1758967,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,1,3,0,0,1,5,0,04/28/2018,home,12973,741,VMI,9,True,9,4,5,win,102369,406,1758967,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3,0,05/05/2018,away,12973,459,UNC Greensboro,9,True,3,9,-6,loss,104170,406,1758967,2018
0,0,1.2,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,1,1,0,0,19,2,0,0,0,0,2,0,05/07/2018,away,12973,459,UNC Greensboro,9,True,1,7,-6,loss,104904,406,1758967,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,05/10/2018,home,12973,17,Alcorn,9,True,17,3,14,win,105112,406,1758967,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,4,1,05/11/2018,home,12973,17,Alcorn,9,True,10,3,7,win,105277,406,1758967,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,18,2,0,0,0,0,6,1,05/17/2018,home,12973,141,The Citadel,9,True,4,5,-1,loss,106096,406,1758967,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,05/24/2018,neutral,12973,769,Western Caro.,9,True,15,0,15,win,106647,406,1758967,2018
0,0,2.0,0.0,4,4,4,1,4,0,11,10,1,0,0,1,0,0,0,3,3,0,0,45,2,0,0,0,0,4,4,05/27/2018,neutral,12973,625,Samford,9,True,4,14,-10,loss,106856,406,1758967,2018
