App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,1,0,0,0,0,0,0,0,0,26,2,2,0,0,0,4,0,03/30/2016,home,12360,477,New York Tech,9,True,3,4,-1,loss,302078,361,1774242,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/02/2016,away,12360,81,Bryant,9,True,1,5,-4,loss,303018,361,1774242,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,3,1,0,0,1,2,0,04/08/2016,home,12360,748,Wagner,9,True,5,3,2,win,304245,361,1774242,2016
0,0,3.0,0.0,1,0,0,2,1,0,12,9,0,0,1,0,0,1,0,0,0,0,0,37,3,4,0,0,1,2,1,04/10/2016,home,12360,748,Wagner,9,True,5,2,3,win,305076,361,1774242,2016
0,0,2.0,0.0,2,2,2,1,2,0,9,7,2,0,1,0,0,0,0,2,2,1,0,34,4,0,0,0,0,2,1,04/13/2016,home,12360,683,Stony Brook,9,True,1,8,-7,loss,305673,361,1774242,2016
0,0,1.2,0.0,4,3,3,3,1,0,12,9,0,1,1,0,1,0,1,0,0,0,0,43,2,2,0,0,0,2,1,04/16/2016,away,12360,635,Seton Hall,9,True,1,6,-5,loss,306291,361,1774242,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,3,0,04/17/2016,away,12360,635,Seton Hall,9,True,6,3,3,win,307047,361,1774242,2016
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,3,3,0,0,15,0,1,0,0,0,4,1,04/20/2016,home,12360,283,Hofstra,9,True,6,12,-6,loss,307841,361,1774242,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,04/23/2016,away,12360,127,Central Conn. St.,9,True,1,3,-2,loss,308519,361,1774242,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/23/2016,away,12360,127,Central Conn. St.,9,True,1,4,-3,loss,308774,361,1774242,2016
0,0,1.2,0.0,3,4,2,2,0,0,11,9,1,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,0,2,0,04/27/2016,away,12360,603,St. John's (NY),9,True,7,17,-10,loss,309725,361,1774242,2016
0,0,3.0,0.0,2,1,1,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,2,0,04/29/2016,away,12360,450,Mount St. Mary's,9,True,4,5,-1,loss,310260,361,1774242,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,04/30/2016,away,12360,450,Mount St. Mary's,9,True,1,2,-1,loss,310930,361,1774242,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,4,0,0,0,0,0,2,0,2,0,0,0,28,0,3,0,0,0,2,0,05/07/2016,home,12360,81,Bryant,9,True,3,7,-4,loss,312160,361,1774242,2016
0,0,2.0,0.0,5,4,4,1,3,0,13,11,0,0,0,0,0,0,0,0,0,0,1,50,1,2,0,0,0,2,0,05/08/2016,home,12360,81,Bryant,9,True,5,15,-10,loss,312556,361,1774242,2016
0,0,4.1,0.0,6,3,3,0,1,0,18,17,0,0,1,1,0,1,0,0,0,0,0,51,3,7,0,0,0,2,0,05/14/2016,home,12360,222,Fairleigh Dickinson,9,True,7,8,-1,loss,313233,361,1774242,2016
0,0,3.0,0.0,2,1,1,2,0,0,13,9,0,0,0,0,0,0,0,0,0,2,0,39,3,6,1,0,0,3,0,05/14/2016,home,12360,222,Fairleigh Dickinson,9,True,10,9,1,win,313247,361,1774242,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,34,3,1,0,0,0,2,0,05/20/2016,away,12360,590,Sacred Heart,9,True,8,3,5,win,313823,361,1774242,2016
0,0,2.0,0.0,4,3,3,2,2,0,11,7,0,0,1,0,0,0,1,0,0,0,2,42,0,3,0,0,0,2,0,05/22/2016,away,12360,590,Sacred Heart,9,True,4,11,-7,loss,314126,361,1774242,2016
