App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,32,2,2,1,0,0,2,1,04/26/2018,home,12973,385,Marietta,9,True,6,4,2,win,101925,182,1780662,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,50,3,4,0,0,0,2,1,04/28/2018,home,12973,807,Wooster,9,True,3,4,-1,loss,102937,182,1780662,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,04/28/2018,home,12973,807,Wooster,9,True,4,2,2,win,102958,182,1780662,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,4,1,04/29/2018,away,12973,46,Baldwin Wallace,9,True,8,4,4,win,102991,182,1780662,2018
0,0,2.0,0.0,5,4,4,0,3,0,12,10,2,0,0,0,0,2,0,0,0,0,0,38,1,1,0,0,0,2,1,05/02/2018,home,12973,515,Oberlin,9,True,10,9,1,win,103721,182,1780662,2018
0,0,3.0,0.0,1,0,0,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,44,2,6,0,0,1,2,0,05/05/2018,away,12973,747,Wabash,9,True,4,2,2,win,104347,182,1780662,2018
0,0,2.0,0.0,3,1,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,05/06/2018,away,12973,531,Otterbein,10,True,12,10,2,win,104747,182,1780662,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,05/10/2018,neutral,12973,747,Wabash,9,True,2,4,-2,loss,105147,182,1780662,2018
0,0,3.1,0.0,2,1,1,1,0,0,15,13,0,0,0,0,0,1,0,0,0,0,0,52,3,7,0,0,1,2,0,05/11/2018,neutral,12973,335,Kenyon,9,True,9,4,5,win,105364,182,1780662,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,19,1,3,0,0,0,2,0,05/11/2018,neutral,12973,807,Wooster,9,True,2,4,-2,loss,105447,182,1780662,2018
0,0,4.0,0.0,1,2,1,5,2,0,24,14,0,0,0,0,1,4,1,2,1,1,0,84,3,7,0,0,0,2,1,05/17/2018,neutral,12973,139,Chris. Newport,9,True,1,5,-4,loss,106052,182,1780662,2018
0,0,2.0,0.0,3,3,3,2,2,0,10,6,0,0,0,1,0,0,2,0,0,2,0,36,3,0,0,0,0,3,1,05/18/2018,neutral,12973,565,Randolph-Macon,9,True,1,6,-5,loss,106230,182,1780662,2018
