App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,1,0,1,0,0,0,18,2,0,0,0,0,3,1,04/05/2019,home,14781,130,Central Mo.,9,True,2,4,-2,loss,1657751,9012,1992364,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,6,0,04/06/2019,home,14781,130,Central Mo.,9,True,17,16,1,win,1658090,9012,1992364,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,04/12/2019,away,14781,2755,Southwest Baptist,9,True,11,6,5,win,1659227,9012,1992364,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,04/13/2019,away,14781,2755,Southwest Baptist,9,True,2,3,-1,loss,1659653,9012,1992364,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,2,1,04/18/2019,home,14781,12810,Northeastern St.,9,True,1,0,1,win,1660715,9012,1992364,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,1,0,1,0,0,1,0,0,0,26,1,1,0,0,0,4,0,04/27/2019,home,14781,1314,Pittsburg St.,9,True,4,9,-5,loss,1662756,9012,1992364,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,4,0,04/28/2019,home,14781,1314,Pittsburg St.,9,True,8,4,4,win,1663020,9012,1992364,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,1,3,0,05/05/2019,away,14781,30136,Lindenwood,9,True,7,3,4,win,1664052,9012,1992364,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/09/2019,neutral,14781,507,Northwest Mo. St.,9,True,4,0,4,win,1731022,9012,1992364,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,20,3,0,0,0,0,2,1,05/11/2019,neutral,14781,30136,Lindenwood,9,True,7,2,5,win,1731994,9012,1992364,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,3,0,05/12/2019,neutral,14781,130,Central Mo.,9,True,4,5,-1,loss,1732207,9012,1992364,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,4,0,05/17/2019,neutral,14781,598,St. Cloud St.,9,True,9,10,-1,loss,1732884,9012,1992364,2019
