App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,2,1,0,0,0,0,0,16,0,1,0,0,0,5,1,04/06/2016,home,12360,1092,Gardner-Webb,9,True,1,2,-1,loss,303821,244,1547331,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,26,0,2,0,0,0,2,1,04/08/2016,away,12360,768,West Virginia,9,True,7,3,4,win,304060,244,1547331,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,7,0,04/10/2016,away,12360,768,West Virginia,9,True,8,6,2,win,305133,244,1547331,2016
0,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,1,5,0,04/13/2016,away,12360,1320,Presbyterian,9,True,10,8,2,win,305595,244,1547331,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,3,0,04/15/2016,home,12360,459,UNC Greensboro,9,True,9,7,2,win,306091,244,1547331,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,1,1,0,0,8,1,0,0,0,0,4,0,04/22/2016,away,12360,406,Mercer,9,True,7,8,-1,loss,308339,244,1547331,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,3,1,04/30/2016,away,12360,141,The Citadel,9,True,9,6,3,win,310458,244,1547331,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,3,0,0,0,0,3,0,04/30/2016,away,12360,141,The Citadel,9,True,12,7,5,win,310620,244,1547331,2016
0,0,2.0,0.0,1,1,1,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,5,0,05/04/2016,away,12360,147,Clemson,11,True,6,7,-1,loss,311434,244,1547331,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,1,0,0,15,0,0,0,0,0,3,0,05/08/2016,home,12360,769,Western Caro.,9,True,4,10,-6,loss,312421,244,1547331,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,1,05/13/2016,away,12360,741,VMI,9,True,6,10,-4,loss,312937,244,1547331,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,05/15/2016,away,12360,741,VMI,9,True,3,1,2,win,313387,244,1547331,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,6,0,05/21/2016,home,12360,2915,Wofford,9,True,5,13,-8,loss,314077,244,1547331,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,5,0,05/26/2016,neutral,12360,406,Mercer,9,True,1,6,-5,loss,314280,244,1547331,2016
0,0,3.0,0.0,0,0,0,2,1,0,11,7,0,0,0,0,0,1,0,0,0,0,0,49,5,1,0,0,0,4,0,05/27/2016,neutral,12360,459,UNC Greensboro,9,True,15,10,5,win,314365,244,1547331,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,0,05/28/2016,neutral,12360,625,Samford,9,True,0,2,-2,loss,314442,244,1547331,2016
