App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/13/2019,home,14781,180,Delaware,9,True,12,1,11,win,1659809,1068,1864122,2019
1,0,3.0,0.0,3,2,2,2,6,0,15,12,1,0,0,0,0,1,0,0,0,0,0,63,1,2,0,0,0,2,4,04/16/2019,home,14781,196,East Carolina,9,True,4,9,-5,loss,1660191,1068,1864122,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,04/20/2019,away,14781,786,William & Mary,10,True,11,9,2,win,1660757,1068,1864122,2019
1,0,2.1,0.0,6,3,2,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,2,1,04/23/2019,home,14781,459,UNC Greensboro,9,True,8,9,-1,loss,1661664,1068,1864122,2019
1,0,1.1,0.0,0,1,0,0,2,0,5,3,0,0,0,0,1,0,0,1,1,2,0,21,2,0,0,1,0,4,0,04/24/2019,home,14781,488,N.C. A&T,9,True,2,3,-1,loss,1661893,1068,1864122,2019
1,0,2.1,0.0,2,1,0,0,2,0,11,10,0,0,0,0,0,1,0,1,0,0,0,39,2,3,0,1,0,2,1,04/30/2019,home,14781,19651,High Point,9,True,2,6,-4,loss,1663107,1068,1864122,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,1,05/04/2019,away,14781,283,Hofstra,9,True,1,4,-3,loss,1730548,1068,1864122,2019
1,0,3.0,0.0,2,2,1,2,4,0,12,10,0,0,0,0,0,0,1,2,1,0,0,46,2,1,0,1,0,3,1,05/10/2019,home,14781,460,UNCW,9,True,5,7,-2,loss,1664307,1068,1864122,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,05/12/2019,home,14781,460,UNCW,9,True,1,2,-1,loss,1732241,1068,1864122,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,05/23/2019,neutral,14781,460,UNCW,9,True,3,8,-5,loss,1733381,1068,1864122,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,05/24/2019,neutral,14781,500,Northeastern,9,True,8,6,2,win,1733383,1068,1864122,2019
1,1,6.2,0.0,4,1,0,2,8,0,28,24,1,0,0,0,0,1,0,0,0,0,0,124,7,5,1,0,0,1,2,05/25/2019,neutral,14781,460,UNCW,9,True,4,1,3,win,1733386,1068,1864122,2019
