App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,25,2,0,0,1,0,5,0,04/14/2017,home,12560,2743,UIW,9,True,4,5,-1,loss,219337,483,1758523,2017
0,0,4.0,0.0,4,1,0,0,4,0,14,14,1,0,0,0,0,0,0,0,0,0,0,49,3,3,1,0,0,4,1,04/15/2017,home,12560,2743,UIW,9,True,9,8,1,win,219839,483,1758523,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,04/22/2017,away,12560,655,Southeastern La.,9,True,3,2,1,win,221477,483,1758523,2017
0,0,1.1,0.0,3,2,2,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,30,1,1,0,0,0,4,0,04/23/2017,home,12560,655,Southeastern La.,9,True,6,11,-5,loss,222095,483,1758523,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,2,0,04/28/2017,away,12560,346,Lamar University,9,True,2,0,2,win,223396,483,1758523,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,1,4,0,04/30/2017,away,12560,346,Lamar University,9,True,5,4,1,win,224090,483,1758523,2017
0,0,1.2,0.0,2,1,1,3,2,0,10,7,1,0,0,0,1,0,0,3,0,0,0,39,1,2,0,0,0,2,1,05/07/2017,home,12560,676,SFA,9,True,3,1,2,win,225415,483,1758523,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,1,4,0,05/10/2017,home,12560,314,Jackson St.,9,True,4,2,2,win,225855,483,1758523,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,3,1,05/12/2017,home,12560,474,New Orleans,9,True,2,6,-4,loss,226040,483,1758523,2017
0,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,4,0,05/14/2017,home,12560,474,New Orleans,9,True,8,7,1,win,226493,483,1758523,2017
