App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,0,0,0,34,0,3,0,0,0,2,2,04/11/2016,home,12360,749,Wake Forest,9,True,6,1,5,win,305271,490,1660579,2016
0,0,1.2,0.0,5,4,4,0,3,0,10,10,0,0,0,2,0,0,0,2,2,0,0,37,1,1,0,0,0,6,2,04/19/2016,away,12360,196,East Carolina,9,True,3,15,-12,loss,307576,490,1660579,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,4,0,04/25/2016,home,12360,196,East Carolina,9,True,6,1,5,win,309522,490,1660579,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,4,0,04/29/2016,home,12360,193,Duke,9,True,3,2,1,win,310037,490,1660579,2016
0,0,1.2,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,3,0,0,1,0,5,0,05/01/2016,home,12360,193,Duke,9,True,1,2,-1,loss,310986,490,1660579,2016
0,0,0.2,0.0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,05/08/2016,away,12360,147,Clemson,9,True,1,2,-1,loss,312379,490,1660579,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,2,0,1,16,1,1,0,0,0,3,0,05/15/2016,away,12360,367,Louisville,9,True,1,6,-5,loss,313339,490,1660579,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,1,0,0,3,3,0,1,17,1,1,0,0,0,4,0,05/25/2016,neutral,12360,234,Florida St.,9,True,3,7,-4,loss,314201,490,1660579,2016
0,0,1.1,0.0,2,3,3,2,1,0,9,6,0,0,0,1,0,1,0,1,0,0,0,33,1,2,0,1,0,6,0,05/26/2016,neutral,12360,415,Miami (FL),9,True,7,8,-1,loss,314277,490,1660579,2016
0,0,1.1,0.0,3,2,2,1,0,0,8,7,1,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,3,0,06/04/2016,home,12360,149,Coastal Carolina,9,True,0,4,-4,loss,314575,490,1660579,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,5,0,06/06/2016,home,12360,149,Coastal Carolina,9,True,8,1,7,win,314631,490,1660579,2016
