App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,5,4,2,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,03/24/2019,away,14781,228,Florida A&M,9,True,4,9,-5,loss,1655380,2915,1985813,2019
1,0,4.0,0.0,2,1,1,0,2,0,14,13,0,0,0,0,1,0,0,0,0,0,1,50,3,7,0,0,0,5,0,03/27/2019,away,14781,1320,Presbyterian,9,True,4,5,-1,loss,1655843,2915,1985813,2019
1,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,03/31/2019,home,14781,406,Mercer,9,True,1,4,-3,loss,1656937,2915,1985813,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,25,0,2,1,0,0,3,0,04/07/2019,away,14781,769,Western Caro.,9,True,7,4,3,win,1658477,2915,1985813,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,20,1,1,0,0,0,4,0,04/10/2019,home,14781,1320,Presbyterian,10,True,6,7,-1,loss,1659013,2915,1985813,2019
1,0,1.1,0.0,2,4,4,2,1,0,8,6,0,0,0,2,0,0,1,3,0,0,0,33,1,2,0,0,0,2,0,04/18/2019,away,14781,198,ETSU,9,True,1,7,-6,loss,1660723,2915,1985813,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,31,1,5,0,0,0,2,0,04/26/2019,home,14781,625,Samford,9,True,4,11,-7,loss,1662295,2915,1985813,2019
1,0,3.0,0.0,2,0,0,1,3,0,11,9,1,0,0,0,0,0,0,2,0,0,0,35,2,2,0,0,0,3,2,04/28/2019,home,14781,625,Samford,9,True,1,6,-5,loss,1662985,2915,1985813,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,05/08/2019,away,14781,10411,USC Upstate,9,True,13,6,7,win,1664192,2915,1985813,2019
1,0,3.2,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,1,0,0,37,2,6,0,0,0,2,2,05/10/2019,home,14781,244,Furman,9,True,3,7,-4,loss,1731907,2915,1985813,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,05/12/2019,home,14781,244,Furman,9,True,9,8,1,win,1664560,2915,1985813,2019
1,0,1.1,0.0,5,5,5,0,1,0,9,8,1,1,0,0,1,0,0,1,0,0,1,25,1,2,0,0,0,2,0,05/17/2019,away,14781,459,UNC Greensboro,9,True,18,10,8,win,1664892,2915,1985813,2019
1,0,0.2,0.0,3,5,5,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/22/2019,neutral,14781,741,VMI,9,True,12,7,5,win,1733155,2915,1985813,2019
1,0,3.0,0.0,3,0,0,1,1,0,12,9,0,0,0,0,0,0,0,3,2,1,1,44,3,4,0,0,0,4,0,05/26/2019,neutral,14781,406,Mercer,9,True,8,12,-4,loss,1733241,2915,1985813,2019
