App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,2,0,04/07/2018,away,12973,415,Miami (FL),9,True,9,6,3,win,96507,457,1994685,2018
0,0,3.0,0.0,0,2,2,4,5,0,13,9,0,0,0,0,0,0,0,3,0,0,0,60,1,3,0,0,0,2,2,04/08/2018,away,12973,415,Miami (FL),9,True,5,7,-2,loss,96936,457,1994685,2018
0,0,1.2,0.0,2,1,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,22,3,0,0,0,0,2,2,04/13/2018,away,12973,746,Virginia,9,True,0,4,-4,loss,98217,457,1994685,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,2,0,04/14/2018,away,12973,746,Virginia,9,True,12,6,6,win,99111,457,1994685,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,23,2,0,0,0,0,2,0,04/17/2018,neutral,12973,490,NC State,9,True,3,8,-5,loss,99588,457,1994685,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,1,0,0,0,10,1,1,1,0,0,2,1,04/20/2018,home,12973,255,Georgia Tech,9,True,9,3,6,win,100063,457,1994685,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,2,0,04/21/2018,home,12973,255,Georgia Tech,10,True,9,8,1,win,100373,457,1994685,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,0,2,0,04/25/2018,home,12973,769,Western Caro.,9,True,8,2,6,win,101764,457,1994685,2018
0,0,1.2,0.0,0,0,0,2,4,0,6,4,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,2,0,04/27/2018,away,12973,490,NC State,9,True,6,5,1,win,102017,457,1994685,2018
0,0,4.0,0.0,3,2,2,3,4,0,18,14,1,0,0,1,0,0,0,1,0,1,0,70,4,4,1,0,0,2,1,04/29/2018,away,12973,490,NC State,9,True,5,4,1,win,102984,457,1994685,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,26,2,1,1,0,0,2,0,05/08/2018,home,12973,575,Richmond,9,True,6,2,4,win,104986,457,1994685,2018
0,0,1.2,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,26,1,1,0,0,0,2,0,05/09/2018,away,12973,149,Coastal Carolina,9,True,2,5,-3,loss,105054,457,1994685,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,2,0,05/12/2018,away,12973,193,Duke,9,True,2,5,-3,loss,105539,457,1994685,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,2,1,1,0,33,2,0,0,0,0,2,1,05/15/2018,away,12973,460,UNCW,9,True,2,4,-2,loss,105888,457,1994685,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,41,1,3,0,0,0,2,0,05/18/2018,home,12973,742,Virginia Tech,9,True,11,2,9,win,106180,457,1994685,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,06/01/2018,home,12973,488,N.C. A&T,9,True,11,0,11,win,106889,457,1994685,2018
0,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,2,0,06/08/2018,home,12973,678,Stetson,9,True,7,4,3,win,106982,457,1994685,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,19,3,1,1,0,0,2,1,06/09/2018,away,12973,678,Stetson,9,True,7,5,2,win,106990,457,1994685,2018
0,0,1.2,0.0,3,3,3,0,2,0,8,7,1,0,0,0,0,1,0,2,0,0,0,26,2,0,1,0,0,2,1,06/16/2018,neutral,12973,528,Oregon St.,9,True,8,6,2,win,107004,457,1994685,2018
0,0,4.1,0.0,2,1,1,0,5,0,15,15,1,0,0,0,0,0,0,1,0,0,0,60,2,6,0,0,0,2,3,06/20/2018,neutral,12973,528,Oregon St.,9,True,6,11,-5,loss,107011,457,1994685,2018
