App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,2,3,0,11,8,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,1,2,0,04/07/2019,away,14781,625,Samford,9,True,3,1,2,win,1658333,695,1981508,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,04/13/2019,away,14781,660,SIUE,9,True,0,6,-6,loss,1724912,695,1981508,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,8,2,0,0,0,0,3,0,04/20/2019,home,14781,43,Austin Peay,9,True,4,5,-1,loss,1661388,695,1981508,2019
1,0,1.2,0.0,5,3,3,0,1,0,9,9,1,0,0,0,0,0,0,3,1,0,0,32,2,1,0,0,0,3,0,04/21/2019,home,14781,43,Austin Peay,9,True,11,22,-11,loss,1726681,695,1981508,2019
1,0,1.1,0.0,1,0,0,3,0,0,8,5,1,0,0,0,0,0,0,2,1,0,0,29,1,3,0,0,1,5,0,04/24/2019,home,14781,219,Evansville,9,True,8,4,4,win,1662011,695,1981508,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,1,2,0,04/28/2019,away,14781,201,Eastern Ill.,9,True,4,1,3,win,1729576,695,1981508,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,5,0,04/30/2019,away,14781,28600,Lipscomb,9,True,7,3,4,win,1663122,695,1981508,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,1,4,0,05/05/2019,home,14781,315,Jacksonville St.,9,True,4,2,2,win,1664017,695,1981508,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,1,2,1,05/10/2019,away,14781,454,Murray St.,9,True,2,1,1,win,1731924,695,1981508,2019
1,0,1.0,0.0,4,5,5,2,1,0,9,7,0,0,0,2,0,0,0,0,0,0,0,39,1,1,0,1,0,3,0,05/12/2019,away,14781,454,Murray St.,9,True,5,8,-3,loss,1732243,695,1981508,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,3,2,05/18/2019,home,14781,692,Tennessee Tech,9,True,8,1,7,win,1665000,695,1981508,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,4,0,05/21/2019,neutral,14781,201,Eastern Ill.,9,True,2,1,1,win,1733101,695,1981508,2019
