App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,2,2,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,03/25/2017,away,12560,624,Sam Houston,9,True,10,4,6,win,213844,86,1641012,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/28/2017,away,12560,596,St. Bonaventure,9,True,5,4,1,win,214907,86,1641012,2017
0,0,2.0,0.0,2,1,1,2,2,0,11,8,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/02/2017,away,12560,331,Kent St.,9,True,9,2,7,win,216338,86,1641012,2017
0,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,1,2,0,04/08/2017,neutral,12560,503,NIU,9,True,6,3,3,win,217859,86,1641012,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/09/2017,neutral,12560,503,NIU,9,True,3,1,2,win,218436,86,1641012,2017
0,0,0.2,0.0,3,3,3,0,1,0,5,4,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,04/11/2017,away,12560,116,Canisius,9,True,5,6,-1,loss,218835,86,1641012,2017
0,0,1.1,0.0,8,9,9,2,0,0,14,12,3,0,0,1,0,0,0,2,2,0,0,46,2,1,0,0,0,2,0,04/15/2017,away,12560,709,Toledo,9,True,20,21,-1,loss,219938,86,1641012,2017
0,0,4.0,0.0,2,0,0,1,3,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,2,1,04/21/2017,home,12560,47,Ball St.,9,True,5,6,-1,loss,221427,86,1641012,2017
0,0,3.0,0.0,4,0,0,0,5,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,0,04/28/2017,home,12560,204,Eastern Mich.,9,True,6,3,3,win,223466,86,1641012,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/29/2017,home,12560,204,Eastern Mich.,9,True,5,2,3,win,224009,86,1641012,2017
0,0,2.0,0.0,2,1,1,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,05/06/2017,away,12560,414,Miami (OH),9,True,6,5,1,win,225049,86,1641012,2017
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/07/2017,away,12560,414,Miami (OH),9,True,1,0,1,win,225650,86,1641012,2017
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,05/12/2017,home,12560,519,Ohio,9,True,3,5,-2,loss,226267,86,1641012,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,05/16/2017,home,12560,482,Niagara,10,True,10,9,1,win,226699,86,1641012,2017
0,0,2.1,0.0,1,0,0,0,1,0,7,6,0,0,1,0,0,0,0,2,0,1,0,27,4,1,0,0,0,2,0,05/18/2017,away,12560,774,Western Mich.,9,True,5,6,-1,loss,226752,86,1641012,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,3,1,05/20/2017,away,12560,774,Western Mich.,9,True,2,7,-5,loss,227135,86,1641012,2017
