App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,2,0,0,0,0,2,0,03/19/2016,away,12360,1045,DBU,9,True,1,6,-5,loss,299470,498,1753851,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,3,03/22/2016,home,12360,366,Louisiana Tech,9,True,1,7,-6,loss,299973,498,1753851,2016
0,0,2.0,0.0,2,3,0,0,4,0,12,10,0,0,0,0,1,2,0,0,0,0,0,40,2,0,0,1,0,2,0,03/25/2016,home,12360,27,App State,9,True,4,5,-1,loss,300604,498,1753851,2016
0,0,0.0,0.0,3,2,2,1,0,0,4,3,2,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,5,0,03/29/2016,away,12360,508,Northwestern St.,9,True,2,11,-9,loss,301818,498,1753851,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,03/30/2016,home,12360,508,Northwestern St.,9,True,2,6,-4,loss,302012,498,1753851,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,13,0,1,0,0,0,2,0,04/03/2016,away,12360,646,South Alabama,9,True,2,12,-10,loss,303169,498,1753851,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,21,2,0,0,0,0,4,0,04/05/2016,home,12360,314,Jackson St.,9,True,10,7,3,win,303527,498,1753851,2016
0,0,3.1,0.0,1,1,1,1,2,0,14,11,0,0,0,1,0,2,0,3,0,0,0,54,3,5,0,0,1,2,0,04/08/2016,away,12360,702,UT Arlington,9,True,8,3,5,win,303976,498,1753851,2016
0,0,2.0,0.0,1,0,0,0,0,0,10,9,0,0,0,0,0,1,0,1,0,0,0,33,2,4,0,0,0,3,0,04/10/2016,away,12360,702,UT Arlington,9,True,4,8,-4,loss,304793,498,1753851,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,3,1,04/15/2016,home,12360,254,Georgia St.,9,True,3,7,-4,loss,305952,498,1753851,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/17/2016,home,12360,254,Georgia St.,9,True,5,3,2,win,307013,498,1753851,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,2,0,04/20/2016,neutral,12360,430,Mississippi St.,14,True,0,1,-1,loss,307935,498,1753851,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,7,1,1,0,0,0,1,0,0,0,0,0,36,2,2,0,0,0,2,0,04/24/2016,away,12360,30,Arkansas St.,9,True,4,5,-1,loss,309157,498,1753851,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,1,0,0,0,28,4,1,1,0,0,2,0,04/29/2016,home,12360,253,Ga. Southern,9,True,2,1,1,win,310170,498,1753851,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,6,0,04/29/2016,home,12360,253,Ga. Southern,9,True,1,13,-12,loss,310275,498,1753851,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,05/01/2016,home,12360,253,Ga. Southern,9,True,1,4,-3,loss,311129,498,1753851,2016
0,0,0.2,0.0,5,4,4,1,0,0,8,6,1,0,0,0,0,0,1,1,1,0,1,25,0,2,0,0,0,2,0,05/04/2016,away,12360,366,Louisiana Tech,9,True,4,14,-10,loss,311430,498,1753851,2016
0,0,2.2,0.0,0,0,0,1,3,0,9,7,0,0,0,0,1,1,0,2,0,0,0,36,0,4,0,0,0,3,1,05/06/2016,away,12360,716,Troy,9,True,3,5,-2,loss,311702,498,1753851,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,05/07/2016,away,12360,716,Troy,9,True,6,2,4,win,311984,498,1753851,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,0,05/08/2016,away,12360,716,Troy,9,True,4,3,1,win,312440,498,1753851,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/13/2016,home,12360,32,Little Rock,9,True,4,1,3,win,312871,498,1753851,2016
0,0,2.1,0.0,3,1,1,1,0,0,10,9,2,0,0,0,0,0,1,0,0,0,0,30,2,4,0,0,0,4,0,05/15/2016,home,12360,32,Little Rock,9,True,6,7,-1,loss,313327,498,1753851,2016
0,0,1.2,0.0,4,5,5,1,0,0,11,9,2,0,0,0,0,1,0,0,0,0,0,28,2,3,0,1,0,2,0,05/19/2016,away,12360,671,Louisiana,9,True,2,8,-6,loss,313743,498,1753851,2016
