App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,1,0,0,2,0,03/22/2019,home,14781,312,Iowa,9,True,3,2,1,win,1654522,306,1997585,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,4,1,03/24/2019,home,14781,312,Iowa,9,True,7,1,6,win,1655270,306,1997585,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,03/27/2019,home,14781,331,Kent St.,12,True,8,9,-1,loss,1655801,306,1997585,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,0,3,0,0,0,2,2,03/29/2019,away,14781,392,Maryland,9,True,0,2,-2,loss,1656050,306,1997585,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,2,0,0,0,0,0,0,2,2,0,0,20,1,1,0,0,0,4,1,04/10/2019,home,14781,559,Purdue,10,True,7,6,1,win,1658900,306,1997585,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/12/2019,away,14781,219,Evansville,9,True,5,0,5,win,1659159,306,1997585,2019
1,0,2.0,0.0,1,0,0,1,4,0,9,8,0,0,1,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,1,04/14/2019,home,14781,219,Evansville,10,True,6,5,1,win,1659923,306,1997585,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,0,0,3,3,1,0,25,2,2,0,0,0,3,1,04/21/2019,away,14781,416,Michigan St.,9,True,3,5,-2,loss,1726745,306,1997585,2019
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,45,1,3,0,0,0,2,1,04/23/2019,neutral,14781,47,Ball St.,9,True,9,3,6,win,1661701,306,1997585,2019
1,0,2.2,0.0,0,0,0,0,4,0,9,8,0,0,0,0,0,1,0,1,0,0,0,36,0,4,0,0,0,2,1,04/28/2019,home,14781,428,Minnesota,9,True,7,1,6,win,1662869,306,1997585,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,1,05/04/2019,away,14781,301,Illinois,9,True,1,3,-2,loss,1663852,306,1997585,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,05/05/2019,away,14781,301,Illinois,9,True,9,2,7,win,1664036,306,1997585,2019
1,0,0.2,0.0,1,1,1,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,3,0,05/07/2019,away,14781,334,Kentucky,9,True,2,5,-3,loss,1664100,306,1997585,2019
1,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,05/11/2019,away,14781,418,Michigan,9,True,10,8,2,win,1664360,306,1997585,2019
1,0,1.2,0.0,2,1,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,5,0,05/14/2019,home,14781,367,Louisville,12,True,7,8,-1,loss,1664630,306,1997585,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,1,3,0,05/16/2019,home,14781,587,Rutgers,9,True,7,5,2,win,1664769,306,1997585,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,2,0,05/22/2019,neutral,14781,312,Iowa,9,True,2,4,-2,loss,1733249,306,1997585,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,18,2,1,0,1,0,3,0,05/31/2019,neutral,14781,299,Illinois St.,9,True,7,8,-1,loss,1733754,306,1997585,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,3,0,0,0,18,2,2,0,0,0,4,0,06/02/2019,away,14781,367,Louisville,9,True,7,9,-2,loss,1733758,306,1997585,2019
