App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,52,4,2,0,0,1,2,0,03/30/2019,home,14781,29,Arizona,9,True,8,3,5,win,1656721,28,1998176,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,2,0,0,2,2,0,0,41,1,3,1,0,0,7,0,03/31/2019,home,14781,29,Arizona,9,True,17,16,1,win,1656998,28,1998176,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,1,0,0,0,1,1,0,0,32,2,3,0,0,0,2,0,04/06/2019,away,14781,657,Southern California,9,True,3,7,-4,loss,1658217,28,1998176,2019
1,0,0.1,0.0,3,3,3,3,1,0,7,4,0,0,1,0,1,0,0,3,3,0,0,31,0,0,0,1,0,5,0,04/09/2019,away,14781,465,UNLV,9,True,9,10,-1,loss,1658841,28,1998176,2019
1,1,4.2,0.0,6,3,3,4,4,0,24,20,2,0,0,0,0,0,2,0,0,0,0,83,4,6,0,1,0,1,1,04/14/2019,home,14781,528,Oregon St.,9,True,3,4,-1,loss,1660038,28,1998176,2019
1,0,0.1,0.0,0,1,1,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,1,04/18/2019,away,14781,732,Utah,12,True,11,6,5,win,1660716,28,1998176,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,04/23/2019,home,14781,465,UNLV,9,True,9,2,7,win,1661855,28,1998176,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,0,0,4,0,04/27/2019,away,14781,756,Washington,12,True,9,10,-1,loss,1662399,28,1998176,2019
1,0,2.2,0.0,2,1,1,2,1,0,11,8,1,0,0,0,1,0,0,3,2,0,1,57,3,2,1,0,0,2,0,04/28/2019,away,14781,756,Washington,9,True,11,6,5,win,1662838,28,1998176,2019
1,1,1.1,0.0,2,3,2,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,1,0,05/05/2019,home,14781,110,UCLA,9,True,8,7,1,win,1664081,28,1998176,2019
1,1,2.0,0.0,6,4,4,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,47,2,2,0,0,0,1,0,05/07/2019,away,14781,29,Arizona,9,True,10,7,3,win,1664159,28,1998176,2019
1,1,1.0,0.0,2,3,3,2,0,0,7,5,0,0,0,2,0,0,0,0,0,0,0,20,3,0,0,0,0,1,0,05/12/2019,away,14781,463,Nebraska,9,True,5,8,-3,loss,1664482,28,1998176,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,12,1,0,0,0,0,5,0,05/24/2019,home,14781,674,Stanford,9,True,4,6,-2,loss,1665074,28,1998176,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,05/31/2019,neutral,14781,664,Southern Miss.,9,True,3,15,-12,loss,1733694,28,1998176,2019
