App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,2,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,38,5,1,1,0,0,2,1,04/13/2019,home,14781,14927,Belmont,9,True,9,4,5,win,1659658,315,1996389,2019
1,0,2.1,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,2,0,0,0,42,0,2,0,0,1,4,1,04/19/2019,away,14781,202,Eastern Ky.,9,True,6,5,1,win,1661022,315,1996389,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,19,1,0,0,1,0,6,0,04/24/2019,home,14781,8,Alabama,9,True,3,6,-3,loss,1662015,315,1996389,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0,2,0,04/28/2019,home,14781,444,Morehead St.,9,True,6,2,4,win,1663033,315,1996389,2019
1,0,2.2,0.0,2,2,2,0,4,0,10,10,0,0,0,1,0,0,0,2,0,0,0,37,2,2,0,1,0,3,1,05/05/2019,away,14781,695,UT Martin,9,True,2,4,-2,loss,1664017,315,1996389,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,1,0,0,19,1,0,0,0,0,3,0,05/08/2019,home,14781,257,Georgia,11,True,9,8,1,win,1664195,315,1996389,2019
1,0,2.0,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,0,0,2,0,1,0,29,4,0,1,0,0,4,0,05/11/2019,home,14781,660,SIUE,9,True,3,2,1,win,1664421,315,1996389,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,1,1,0,0,4,0,05/16/2019,away,14781,43,Austin Peay,10,True,4,3,1,win,1664753,315,1996389,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/23/2019,neutral,14781,14927,Belmont,10,True,6,5,1,win,1733146,315,1996389,2019
1,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,24,0,1,0,0,0,2,0,05/25/2019,neutral,14781,444,Morehead St.,9,True,10,3,7,win,1733200,315,1996389,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,0,1,0,34,3,1,1,0,0,4,0,06/01/2019,neutral,14781,301,Illinois,9,True,7,5,2,win,1733690,315,1996389,2019
