App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,2,3,0,7,5,1,0,0,0,0,0,2,2,2,0,0,25,0,0,0,0,0,4,2,04/08/2018,away,12973,173,Davidson,9,True,5,9,-4,loss,96963,248,1649991,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,04/11/2018,home,12973,317,James Madison,9,True,1,2,-1,loss,97865,248,1649991,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,3,0,0,0,0,1,0,0,2,2,0,1,16,0,1,0,0,0,3,1,04/14/2018,home,12973,251,Georgetown,9,True,7,10,-3,loss,99086,248,1649991,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,1,1,0,0,0,5,0,04/18/2018,away,12973,317,James Madison,9,True,7,1,6,win,99734,248,1649991,2018
0,0,1.1,0.0,4,1,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,17,2,1,0,1,0,2,1,04/22/2018,away,12973,740,VCU,12,True,0,1,-1,loss,101124,248,1649991,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/29/2018,home,12973,400,Massachusetts,9,True,11,2,9,win,103106,248,1649991,2018
0,0,2.1,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,2,0,0,0,36,1,5,0,0,1,2,1,05/05/2018,away,12973,249,George Washington,9,True,5,3,2,win,104540,248,1649991,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,0,2,1,05/11/2018,home,12973,606,Saint Joseph's,9,True,5,4,1,win,105294,248,1649991,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,05/19/2018,away,12973,340,La Salle,9,True,15,4,11,win,106303,248,1649991,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,26,2,4,0,0,1,2,0,05/24/2018,neutral,12973,236,Fordham,9,True,4,0,4,win,106628,248,1649991,2018
0,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,05/25/2018,neutral,12973,609,Saint Louis,11,True,4,5,-1,loss,106720,248,1649991,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5,0,05/26/2018,neutral,12973,609,Saint Louis,9,True,0,5,-5,loss,106802,248,1649991,2018
