App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,37,4,1,0,0,0,2,1,04/02/2017,away,12560,416,Michigan St.,9,True,9,4,5,win,216082,428,1637970,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,1,1,1,0,0,6,0,04/11/2017,away,12560,493,North Dakota St.,9,True,6,1,5,win,218576,428,1637970,2017
0,0,2.0,0.0,4,4,4,0,3,0,11,9,0,0,0,2,0,2,0,3,3,0,0,43,0,2,0,0,0,3,2,04/15/2017,away,12560,306,Indiana,9,True,12,13,-1,loss,219891,428,1637970,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,10,2,2,0,0,0,4,0,04/18/2017,home,12560,649,South Dakota St.,9,True,5,2,3,win,220578,428,1637970,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,04/21/2017,home,12560,463,Nebraska,9,True,3,5,-2,loss,221149,428,1637970,2017
0,0,1.1,0.0,2,3,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,4,0,04/23/2017,home,12560,463,Nebraska,9,True,4,9,-5,loss,222067,428,1637970,2017
0,0,2.1,0.0,4,0,0,0,2,0,11,11,0,0,0,0,0,0,0,3,0,0,0,40,3,2,1,0,0,3,0,04/25/2017,away,12560,503,NIU,9,True,3,2,1,win,222638,428,1637970,2017
0,0,1.2,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,1,0,0,16,0,2,0,0,0,2,0,04/28/2017,home,12560,301,Illinois,9,True,5,4,1,win,223060,428,1637970,2017
0,0,0.2,0.0,1,1,1,0,2,0,5,4,0,0,0,1,0,1,0,3,3,0,0,17,0,0,0,0,0,4,0,04/29/2017,home,12560,301,Illinois,9,True,5,9,-4,loss,223964,428,1637970,2017
0,0,2.0,0.0,3,2,2,1,2,0,9,8,1,0,0,0,0,0,0,3,0,0,0,33,2,1,0,0,0,4,2,05/03/2017,home,12560,254,Georgia St.,9,True,5,7,-2,loss,224537,428,1637970,2017
0,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,05/05/2017,away,12560,539,Penn St.,9,True,6,5,1,win,224846,428,1637970,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,2,2,05/12/2017,home,12560,99,Long Beach St.,9,True,2,3,-1,loss,226020,428,1637970,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,0,3,0,0,0,6,0,05/14/2017,home,12560,99,Long Beach St.,9,True,1,9,-8,loss,226475,428,1637970,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,16,0,4,0,0,0,4,0,05/16/2017,home,12560,587,Rutgers,9,True,6,0,6,win,226701,428,1637970,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,2,0,0,24,1,1,0,0,0,3,0,05/19/2017,home,12560,559,Purdue,9,True,1,11,-10,loss,227067,428,1637970,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,0,0,1,1,0,1,18,1,1,0,0,0,3,1,05/26/2017,neutral,12560,509,Northwestern,9,True,7,11,-4,loss,227498,428,1637970,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,2,1,0,0,3,0,05/26/2017,home,12560,306,Indiana,9,True,9,8,1,win,227553,428,1637970,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,4,0,05/27/2017,neutral,12560,312,Iowa,13,True,5,7,-2,loss,227630,428,1637970,2017
