App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,1,2,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,3,4,1,0,0,5,1,04/07/2019,away,14781,147,Clemson,11,True,7,4,3,win,1658283,367,1995410,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,04/14/2019,away,14781,490,NC State,9,True,6,3,3,win,1660045,367,1995410,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,1,3,1,04/18/2019,home,14781,415,Miami (FL),9,True,7,5,2,win,1660555,367,1995410,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,1,3,1,04/20/2019,home,14781,415,Miami (FL),9,True,9,6,3,win,1661109,367,1995410,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/28/2019,home,14781,6,Alabama A&M,9,True,14,3,11,win,1662793,367,1995410,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,05/03/2019,away,14781,513,Notre Dame,9,True,2,0,2,win,1663354,367,1995410,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,05/04/2019,away,14781,513,Notre Dame,9,True,3,1,2,win,1663597,367,1995410,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,20,1,0,0,1,0,4,0,05/07/2019,home,14781,736,Vanderbilt,9,True,2,6,-4,loss,1664098,367,1995410,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,05/18/2019,home,14781,234,Florida St.,9,True,11,0,11,win,1664916,367,1995410,2019
1,0,1.0,0.0,2,2,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,3,0,05/22/2019,neutral,14781,67,Boston College,9,True,1,5,-4,loss,1733164,367,1995410,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,05/31/2019,home,14781,302,UIC,9,True,5,3,2,win,1733755,367,1995410,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,4,1,06/02/2019,home,14781,306,Indiana,9,True,9,7,2,win,1733758,367,1995410,2019
1,0,1.0,0.0,2,2,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,4,1,06/03/2019,home,14781,299,Illinois St.,9,True,4,3,1,win,1733760,367,1995410,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,0,0,0,23,1,1,0,0,0,2,0,06/08/2019,away,14781,196,East Carolina,9,True,12,0,12,win,1734130,367,1995410,2019
1,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,3,1,06/16/2019,neutral,14781,736,Vanderbilt,9,True,1,3,-2,loss,1734079,367,1995410,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,1,4,0,06/18/2019,neutral,14781,37,Auburn,9,True,5,3,2,win,1734082,367,1995410,2019
