App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,0,Dallas Christian,9,True,11,6,5,win,1650231,1044,1878929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,home,14781,64,Blackburn,10,True,6,7,-1,loss,1652849,1044,1878929,2019
1,1,5.0,0.0,4,3,3,2,2,0,22,17,0,0,0,1,0,2,0,0,0,0,1,80,6,6,0,1,0,1,1,03/16/2019,home,14781,715,Trinity (TX),9,True,2,9,-7,loss,1666853,1044,1878929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,715,Trinity (TX),9,True,5,10,-5,loss,1653817,1044,1878929,2019
1,1,5.2,0.0,5,4,2,4,1,0,24,16,1,0,0,0,1,1,0,0,0,3,0,86,6,7,0,0,0,1,0,03/23/2019,away,14781,125,Centenary (LA),9,True,5,11,-6,loss,1655046,1044,1878929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,125,Centenary (LA),9,True,10,12,-2,loss,1669412,1044,1878929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,1400,Texas Lutheran,9,True,0,11,-11,loss,1656436,1044,1878929,2019
1,1,4.1,0.0,5,5,5,6,1,0,22,16,1,0,0,1,1,0,1,0,0,0,0,96,2,8,0,1,0,1,1,03/30/2019,home,14781,1400,Texas Lutheran,9,True,1,18,-17,loss,1666344,1044,1878929,2019
1,1,1.1,0.0,1,2,2,5,1,0,10,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,04/06/2019,away,14781,1402,Thomas More,9,True,6,2,4,win,1668620,1044,1878929,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/09/2019,away,14781,271,Hardin-Simmons,9,True,2,12,-10,loss,1652353,1044,1878929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,1355,Schreiner,9,True,5,1,4,win,1659567,1044,1878929,2019
1,1,2.1,0.0,3,7,4,5,2,0,18,11,0,0,0,1,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,04/13/2019,away,14781,1355,Schreiner,9,True,7,12,-5,loss,1666503,1044,1878929,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,1355,Schreiner,9,True,5,6,-1,loss,1660127,1044,1878929,2019
1,0,3.0,0.0,3,1,1,2,2,0,14,12,1,0,0,1,0,0,0,0,0,0,0,61,1,6,0,0,0,3,0,04/19/2019,home,14781,8746,Southwestern (TX),9,True,8,12,-4,loss,1667431,1044,1878929,2019
1,0,0.2,0.0,3,4,3,2,0,0,8,5,0,0,0,1,1,0,0,0,0,0,1,33,1,1,0,0,0,2,0,04/27/2019,away,14781,953,Austin,9,True,11,12,-1,loss,1665818,1044,1878929,2019
