App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,0,1,0,10,9,1,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,4,1,03/28/2017,home,12560,363,Longwood,9,True,3,5,-2,loss,214931,489,1884250,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,2,0,04/01/2017,home,12560,228,Florida A&M,9,True,8,0,8,win,216000,489,1884250,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,4,0,0,0,4,0,04/04/2017,home,12560,1320,Presbyterian,9,True,7,8,-1,loss,216796,489,1884250,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,32,0,6,0,0,0,2,1,04/07/2017,away,12560,460,UNCW,9,True,0,3,-3,loss,217091,489,1884250,2017
0,0,1.1,0.0,2,1,1,2,1,0,8,6,2,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,04/08/2017,home,12560,460,UNCW,9,True,8,6,2,win,217990,489,1884250,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,6,0,04/11/2017,away,12560,363,Longwood,9,True,2,3,-1,loss,218652,489,1884250,2017
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,1,0,0,0,0,1,1,0,0,29,0,1,0,0,0,2,0,04/14/2017,away,12560,488,N.C. A&T,9,True,7,8,-1,loss,219583,489,1884250,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,2,0,04/15/2017,away,12560,488,N.C. A&T,9,True,2,5,-3,loss,219945,489,1884250,2017
0,0,0.2,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,9,1,0,0,1,0,3,0,04/18/2017,home,12560,115,Campbell,9,True,2,4,-2,loss,220856,489,1884250,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,0,04/22/2017,home,12560,61,Bethune-Cookman,9,True,10,2,8,win,222031,489,1884250,2017
0,0,1.2,0.0,3,2,2,0,3,0,7,7,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/22/2017,home,12560,61,Bethune-Cookman,9,True,0,6,-6,loss,222057,489,1884250,2017
0,0,3.1,0.0,2,1,1,0,3,0,12,12,0,0,0,0,1,0,0,1,0,0,0,40,4,3,1,0,0,2,0,04/26/2017,home,12560,485,Norfolk St.,9,True,8,4,4,win,222956,489,1884250,2017
0,0,0.1,0.0,3,5,5,1,0,0,7,4,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,04/29/2017,home,12560,632,Savannah St.,9,True,7,12,-5,loss,224010,489,1884250,2017
0,0,0.2,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,05/06/2017,away,12560,228,Florida A&M,10,True,4,5,-1,loss,225124,489,1884250,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,05/06/2017,away,12560,228,Florida A&M,9,True,5,1,4,win,225225,489,1884250,2017
0,0,1.2,0.0,3,2,2,1,2,0,10,8,0,1,0,0,0,1,0,3,2,0,0,0,1,2,0,0,0,5,2,05/07/2017,away,12560,228,Florida A&M,9,True,14,7,7,win,225456,489,1884250,2017
