App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,6,0,03/26/2019,away,14781,466,Nevada,9,True,3,7,-4,loss,1655627,629,1886117,2019
1,0,3.0,0.0,2,0,0,0,4,0,11,10,1,0,0,0,0,1,0,0,0,0,0,50,2,2,0,0,1,2,2,03/29/2019,away,14781,631,Santa Clara,9,True,10,0,10,win,1656202,629,1886117,2019
1,0,2.0,0.0,3,0,0,0,3,0,10,9,1,0,0,0,0,1,0,0,0,0,0,34,0,3,0,0,0,3,1,04/02/2019,home,14781,630,San Jose St.,9,True,6,3,3,win,1657115,629,1886117,2019
1,0,3.0,0.0,4,1,1,2,4,0,15,12,1,0,0,1,0,1,0,0,0,0,0,57,0,4,0,0,0,2,2,04/05/2019,home,14781,370,LMU (CA),9,True,1,2,-1,loss,1657577,629,1886117,2019
1,0,2.0,0.0,2,3,3,2,0,0,9,7,1,0,0,1,0,0,0,0,0,0,0,35,2,3,0,0,0,2,0,04/09/2019,home,14781,674,Stanford,9,True,1,11,-10,loss,1658660,629,1886117,2019
1,0,2.2,0.0,2,1,1,0,2,0,11,9,0,0,0,0,0,1,0,3,0,1,0,31,2,4,0,0,0,2,1,04/14/2019,home,14781,610,Saint Mary's (CA),12,True,10,9,1,win,1660104,629,1886117,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,23,0,3,0,0,0,2,0,04/16/2019,home,14781,466,Nevada,9,True,1,8,-7,loss,1660283,629,1886117,2019
1,0,1.0,0.0,2,3,3,2,1,0,9,5,1,0,0,0,0,2,0,0,0,0,0,26,0,2,0,0,0,2,0,04/18/2019,away,14781,534,Pacific,9,True,6,13,-7,loss,1660713,629,1886117,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/20/2019,away,14781,534,Pacific,9,True,9,4,5,win,1661404,629,1886117,2019
1,1,5.0,0.0,7,5,5,1,3,0,24,22,2,0,0,1,0,1,0,0,0,0,0,80,8,5,1,0,0,1,0,04/22/2019,away,14781,108,UC Davis,9,True,19,14,5,win,1661582,629,1886117,2019
1,0,1.0,0.0,4,5,2,2,0,0,10,8,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,2,0,04/26/2019,away,14781,260,Gonzaga,9,True,8,15,-7,loss,1662157,629,1886117,2019
1,1,3.1,0.0,4,2,1,1,3,0,16,14,1,0,0,0,0,1,0,0,0,0,0,75,3,3,0,0,0,1,1,04/30/2019,home,14781,102,Sacramento St.,9,True,3,2,1,win,1663161,629,1886117,2019
1,0,1.1,0.0,6,5,5,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,34,0,3,0,0,0,2,0,05/03/2019,home,14781,541,Pepperdine,9,True,9,6,3,win,1663403,629,1886117,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,5,1,0,0,0,1,0,0,2,1,0,1,21,0,3,0,0,0,3,0,05/07/2019,home,14781,107,California,9,True,5,10,-5,loss,1664120,629,1886117,2019
1,0,2.1,0.0,3,2,2,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,41,2,3,0,0,0,2,0,05/09/2019,away,14781,77,BYU,9,True,3,20,-17,loss,1664201,629,1886117,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,8,0,0,0,0,0,5,0,05/11/2019,away,14781,77,BYU,9,True,9,17,-8,loss,1664366,629,1886117,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,05/14/2019,away,14781,108,UC Davis,10,True,2,3,-1,loss,1664600,629,1886117,2019
1,0,1.2,0.0,3,2,2,0,1,0,9,7,1,0,0,0,0,1,0,0,0,1,0,25,3,1,0,0,0,2,1,05/17/2019,home,14781,101,CSUN,11,True,9,10,-1,loss,1664831,629,1886117,2019
