App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,4,0,04/13/2018,away,12973,254,Georgia St.,9,True,10,9,1,win,98180,670,1660652,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,1,04/14/2018,away,12973,254,Georgia St.,11,True,10,5,5,win,99068,670,1660652,2018
0,0,1.1,0.0,2,2,2,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,3,0,04/17/2018,away,12973,697,Texas A&M,9,True,5,7,-2,loss,99519,670,1660652,2018
0,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,3,3,0,0,16,2,0,0,0,0,4,0,04/20/2018,home,12973,646,South Alabama,9,True,10,11,-1,loss,100261,670,1660652,2018
0,0,2.2,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,3,0,0,0,30,2,3,1,0,0,2,0,04/22/2018,home,12973,646,South Alabama,9,True,5,2,3,win,101052,670,1660652,2018
0,0,1.1,0.0,5,1,1,1,0,0,9,7,1,0,0,0,0,0,0,0,0,1,0,26,2,1,0,0,0,3,0,04/28/2018,home,12973,253,Ga. Southern,11,True,6,7,-1,loss,102312,670,1660652,2018
0,0,2.0,0.0,0,1,1,1,0,0,7,3,0,0,1,0,0,1,0,0,0,1,1,0,4,1,0,0,0,2,0,05/01/2018,away,12973,703,Texas,9,True,10,11,-1,loss,103461,670,1660652,2018
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,1,0,0,0,40,3,2,0,0,1,2,1,05/05/2018,away,12973,30,Arkansas St.,9,True,10,3,7,win,104192,670,1660652,2018
0,0,2.1,0.0,4,2,1,1,1,0,13,11,0,0,0,0,1,1,0,1,0,0,0,40,4,1,0,0,0,2,0,05/11/2018,home,12973,671,Louisiana,9,True,4,7,-3,loss,105234,670,1660652,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,0,05/15/2018,away,12973,703,Texas,9,True,2,6,-4,loss,105878,670,1660652,2018
0,0,2.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,38,2,2,1,0,0,4,0,05/18/2018,away,12973,702,UT Arlington,10,True,5,1,4,win,106120,670,1660652,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,3,0,05/23/2018,neutral,12973,716,Troy,9,True,1,5,-4,loss,106580,670,1660652,2018
0,0,3.2,0.0,2,0,0,0,3,0,14,13,0,0,1,0,0,0,0,1,1,0,1,49,5,3,0,0,1,2,0,05/24/2018,neutral,12973,32,Little Rock,9,True,6,3,3,win,106662,670,1660652,2018
0,0,1.2,0.0,1,1,1,0,0,0,7,5,1,0,0,0,0,2,0,1,0,0,0,25,3,1,0,0,0,5,0,05/26/2018,neutral,12973,716,Troy,9,True,0,10,-10,loss,106822,670,1660652,2018
