App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,26,1,0,0,0,0,2,1,04/15/2017,home,12560,433,Ole Miss,9,True,3,2,1,win,219905,365,1880967,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,2,04/18/2017,home,12560,346,Lamar University,9,True,10,4,6,win,220688,365,1880967,2017
0,0,3.1,0.0,1,0,0,2,1,0,12,10,1,0,0,0,0,0,0,2,0,0,0,47,5,3,1,0,0,2,1,04/21/2017,away,12560,334,Kentucky,9,True,4,3,1,win,221412,365,1880967,2017
0,0,0.1,0.0,2,3,3,2,1,0,7,3,2,0,0,0,0,2,1,1,1,0,0,25,0,0,0,1,0,5,0,04/25/2017,away,12560,718,Tulane,9,True,6,9,-3,loss,222642,365,1880967,2017
0,0,2.2,0.0,0,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,49,1,1,0,0,0,2,1,04/28/2017,away,12560,8,Alabama,9,True,7,4,3,win,223054,365,1880967,2017
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,2,2,05/06/2017,home,12560,648,South Carolina,9,True,5,2,3,win,225045,365,1880967,2017
0,0,1.1,0.0,1,0,0,2,0,0,6,4,1,0,0,0,0,0,0,3,0,0,0,24,2,1,1,0,0,5,0,05/07/2017,home,12560,648,South Carolina,10,True,7,6,1,win,225482,365,1880967,2017
0,0,1.1,0.0,2,1,0,1,2,0,8,7,0,0,0,0,0,0,0,1,1,0,0,24,2,0,1,0,0,2,0,05/12/2017,home,12560,37,Auburn,9,True,5,3,2,win,226076,365,1880967,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,05/18/2017,away,12560,430,Mississippi St.,9,True,3,1,2,win,226770,365,1880967,2017
0,0,3.2,0.0,2,0,0,1,6,0,14,13,0,0,0,0,1,0,0,2,1,0,0,56,0,5,0,0,1,3,2,05/19/2017,away,12560,430,Mississippi St.,9,True,11,5,6,win,226949,365,1880967,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,3,0,05/24/2017,neutral,12560,434,Missouri,9,True,10,3,7,win,227357,365,1880967,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,05/28/2017,neutral,12560,31,Arkansas,9,True,4,2,2,win,227647,365,1880967,2017
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,27,2,0,0,0,0,2,2,06/03/2017,home,12560,655,Southeastern La.,9,True,11,6,5,win,227713,365,1880967,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,2,0,06/04/2017,away,12560,574,Rice,9,True,5,0,5,win,227749,365,1880967,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,0,1,0,19,3,0,1,0,0,2,0,06/10/2017,home,12560,430,Mississippi St.,9,True,4,3,1,win,227789,365,1880967,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,3,1,06/17/2017,neutral,12560,234,Florida St.,9,True,5,4,1,win,227798,365,1880967,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,2,2,06/21/2017,neutral,12560,234,Florida St.,9,True,7,4,3,win,227806,365,1880967,2017
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,2,1,06/23/2017,neutral,12560,528,Oregon St.,9,True,3,1,2,win,227809,365,1880967,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,1,06/24/2017,neutral,12560,528,Oregon St.,9,True,6,1,5,win,227810,365,1880967,2017
0,0,2.1,0.0,3,4,4,3,1,0,13,7,1,0,0,0,0,1,1,1,0,1,1,42,2,3,0,0,0,2,0,06/27/2017,neutral,12560,235,Florida,9,True,1,6,-5,loss,227813,365,1880967,2017
