App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,4,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,04/22/2022,away,15860,147,Clemson,9,True,4,6,-2,loss,2180678,234,2305505,2022
1,0,1.0,0.0,1,3,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,5,0,0,04/24/2022,away,15860,147,Clemson,9,True,5,8,-3,loss,2181379,234,2305505,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,4,0,0,05/06/2022,away,15860,67,Boston College,9,True,2,3,-1,loss,2183129,234,2305505,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,3,2,0,05/08/2022,away,15860,67,Boston College,9,True,8,1,7,win,2183640,234,2305505,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,1,2,0,0,0,3,0,0,05/10/2022,home,15860,316,Jacksonville,9,True,2,1,1,win,2177333,234,2305505,2022
1,0,2.0,0.0,4,3,2,0,3,0,10,10,0,0,0,0,0,0,0,3,0,0,0,37,1,2,0,0,1,3,0,0,05/10/2022,home,15860,316,Jacksonville,9,True,5,4,1,win,2183856,234,2305505,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,4,1,0,05/15/2022,home,15860,415,Miami (FL),9,True,6,4,2,win,2184250,234,2305505,2022
1,0,1.2,0.0,1,1,1,1,3,0,8,6,0,0,0,0,0,1,1,0,0,0,0,32,1,1,0,1,0,3,0,0,05/17/2022,away,15860,235,Florida,9,True,5,7,-2,loss,2275056,234,2305505,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,0,05/26/2022,neutral,15860,513,Notre Dame,9,True,3,5,-2,loss,2275457,234,2305505,2022
1,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,24,2,2,0,0,1,4,0,0,06/03/2022,neutral,15860,110,UCLA,9,True,5,3,2,win,2276098,234,2305505,2022
1,0,1.1,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,28,0,2,0,1,0,3,0,0,06/05/2022,neutral,15860,110,UCLA,9,True,1,2,-1,loss,2276102,234,2305505,2022
